max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.82,0.32476,-1.2044,37.871
22.196,0.33315,-0.69951,5.2069
36.834,0.33721,0.86507,7.0443
76.889,0.34056,1.2317,5.9153
105.26,0.34405,1.8394,10.52
154.64,0.34748,-0.83701,12.555
190.98,0.34625,1.1088,11.441
200.3,0.30512,0.82549,15.98
175.7,0.26854,-0.41549,7.3821
179.73,0.24578,-0.059235,15.999
118.71,0.24901,-0.1766,15.684
88.148,0.29876,-1.0533,24.632
56.197,0.29867,2.2488,1.3981
28.798,0.33749,3.0287,15.529
32.346,0.33795,0.14326,5.9416
70.957,0.34047,1.1349,10.043
102.61,0.34854,-1.0824,11.098
166.48,0.35395,-1.9588,22.849
184.43,0.34265,1.387,4.1752
200.48,0.29899,-1.0213,3.0458
202.93,0.25293,0.63771,0.78395
175.28,0.22289,-0.006043,11.574
116.96,0.24704,-0.6734,21.305
87.833,0.29444,-0.050073,19.239
50.967,0.29661,0.27701,5.7824
28.405,0.32443,0.73187,12.591
32.841,0.34362,0.77146,7.4264
63.265,0.3467,-1.5619,6.168
103.07,0.34541,-3.0542,10.597
138.46,0.34439,-1.6556,7.97
184.59,0.33884,1.1652,8.9937
196.12,0.30495,-0.31813,9.5933
191.39,0.27819,-0.6091,5.887
173.31,0.24128,-0.70285,9.9958
119.57,0.24681,-2.6202,18.573
92.047,0.29089,0.90312,34.927
53.828,0.33531,2.1052,36.907
23.792,0.35811,0.88506,26.322
29.388,0.33624,-0.20035,11.359
52.558,0.34532,-0.90869,16.857
90.669,0.34995,-0.77605,10.92
151.56,0.34918,2.0226,19.408
168.55,0.349,0.2684,16.614
199.36,0.34003,0.93506,5.4493
199.3,0.27819,0.14409,5.9773
184.13,0.23463,1.0253,6.9957
119.63,0.23191,-0.042019,10.965
95.881,0.32506,-0.11869,16.892
55.761,0.33669,-0.8166,10.908
28.831,0.34396,2.1383,17.232
39.379,0.359,2.0528,7.0639
49.065,0.35985,1.7445,10.586
98.302,0.3597,0.75215,8.2464
150.93,0.35893,0.65076,12.123
176.59,0.3538,-0.02841,9.4906
190.23,0.32951,0.81326,11.977
196.5,0.3082,0.94728,10.73
161.54,0.28693,0.85353,30.591
128.24,0.30164,0.011173,13.743
88.815,0.32372,-0.6655,27.185
58.776,0.32343,0.68659,1.1119
31.611,0.33797,0.76645,9.7577
18.938,0.37243,-2.119,25.277
45.992,0.38119,-1.2023,14.636
119.5,0.38588,-1.4947,13.953
145.93,0.38073,1.9039,14.389
181.63,0.38375,-0.27522,14.519
199.03,0.37466,-0.55855,21.378
199.38,0.31934,0.55048,1.8048
172.06,0.26607,0.056726,12.911
123.77,0.28237,0.16437,18.076
90.719,0.26958,-0.2623,26.537
52.313,0.30957,0.13978,22.53
21.752,0.34199,0.069641,13.132
44.085,0.34715,1.6092,8.5116
57.847,0.35569,1.4509,20.921
116.27,0.35653,4.0585,7.9993
162.73,0.35828,0.55714,17.314
183.61,0.35805,-1.122,15.668
195.34,0.33341,0.019641,7.4485
190.45,0.27744,1.7787,9.1042
169.37,0.24379,1.6349,12.263
121.4,0.24208,1.6676,9.5709
82.976,0.27802,0.94089,17.513
55.52,0.30087,1.618,12.382
28.509,0.32292,-4.0022,10.131
26.841,0.36817,-3.8876,36.485
69.263,0.37228,1.5541,10.329
110.72,0.37136,1.2117,8.0638
161.53,0.37073,-1.3897,12.792
181.12,0.36293,-0.24383,12.081
203.06,0.31869,-0.027167,19.881
194.51,0.29595,1.2319,17.663
162.78,0.26456,-0.63689,13.171
121.55,0.26333,0.82075,18.298
91.123,0.33171,0.99408,33.391
50.257,0.34334,-0.65384,15.307
33.684,0.35908,-0.048975,14.036
39.383,0.33918,2.0156,8.269
48.896,0.35224,-1.8677,11.842
93.549,0.35942,-3.4601,8.402
161.93,0.36418,-2.0865,12.639
182.67,0.35649,0.70936,18.288
195.41,0.32533,-0.023975,5.6375
187.78,0.26576,-0.21495,10.576
174.22,0.24306,0.3413,10.269
132.32,0.26521,-0.90106,16.263
82.745,0.28046,0.64727,15.363
53.71,0.35298,-0.30064,42.345
19.861,0.36643,-1.5708,12.454
28.055,0.36917,0.3188,19.576
62.867,0.37284,-0.16453,9.6538
115.65,0.37856,0.56811,34.408
151.72,0.36083,-0.45828,15.342
181.59,0.35215,-0.91245,8.8116
193.74,0.34159,-0.62078,11.484
195.27,0.30567,-0.88675,13.595
166.62,0.26343,-0.080504,12.9
124.58,0.27208,-0.27287,19.594
80.409,0.33225,-1.4245,18.832
49.86,0.35136,-0.39745,18.329
29.843,0.36121,0.48241,11.466
31.926,0.37258,0.72199,16.839
49.214,0.37813,-0.06134,24.53
94.477,0.3855,-0.9787,18.175
146.9,0.38446,-0.00509,8.9034
182.13,0.37882,-0.059257,10.487
195.19,0.35975,-0.76759,7.9
193.46,0.30617,0.69144,11.152
165.95,0.25997,1.0227,19.028
113.7,0.26854,0.15533,20.146
90.422,0.28994,0.47866,13.206
44.6,0.31429,-0.99426,13.684
30.274,0.32463,-2.2894,10.733
27.17,0.37194,-2.7248,20.246
68.721,0.37742,-0.63315,13.299
113.19,0.37608,1.1995,20.36
146.81,0.37679,-0.2269,13.663
200.57,0.37248,-0.78106,13.637
201.39,0.34466,0.6356,9.5544
192.72,0.30192,-0.78037,27.005
171.54,0.25608,2.6759,0.1146
114.83,0.23525,-0.041481,3.6007
96.598,0.32127,1.4319,28.702
47.862,0.37798,-1.2911,25.564
23.963,0.38472,-1.4362,11.988
29.149,0.3441,0.95338,15.234
64.145,0.35354,0.24504,9.1023
114.97,0.35887,0.10268,10.224
151.71,0.35861,-2.7737,10.205
181.29,0.34525,1.6221,7.569
196.03,0.30679,0.91379,8.9642
188.6,0.27192,0.49782,15.499
161.19,0.24859,0.92907,2.4225
134.13,0.26689,0.98671,23.634
90.887,0.34858,-0.014958,9.3921
62.555,0.37213,1.0121,12.672
27.126,0.37945,-1.633,21.572
25.306,0.39018,-4.4184,17.93
46.399,0.39376,-3.2768,15.212
119.38,0.39645,2.7809,12.962
154.63,0.39051,2.0795,8.5418
184.5,0.37223,-1.3247,13.763
197.56,0.35819,-0.45801,23.258
188.89,0.32074,0.15101,9.9757
162.48,0.28119,0.95726,14.021
126.88,0.32916,0.1399,21.2
95.465,0.36916,1.3632,21.306
52.515,0.39524,0.21532,24.723
23.896,0.39738,2.5452,9.2668
23.587,0.38887,0.084763,15.343
46.066,0.39378,1.9764,15.493
123.28,0.39402,-0.51593,10.884
148.75,0.39016,-1.8673,8.6418
195.58,0.38723,-0.44649,7.6806
195.96,0.33847,0.64518,15.202
190.89,0.33887,-0.29579,25.524
169.9,0.33448,-1.6895,5.6368
124.47,0.34904,-1.2069,22.693
69.561,0.37102,-0.63357,20.035
54.569,0.37138,2.8935,1.7651
29.984,0.37181,3.2484,13.081
32.278,0.40367,2.263,18.111
68.464,0.40442,2.7796,11.227
111.6,0.40526,0.56226,25.654
158.57,0.39599,-0.36413,17.117
189.21,0.38171,0.7567,8.5333
188.58,0.34363,1.4984,13.801
194.37,0.33832,1.2574,3.0152
182.31,0.27752,2.2136,3.6281
118.87,0.26322,1.8213,9.9165
88.797,0.34226,-1.2554,17.358
43.52,0.37412,-4.4033,19.905
26.619,0.37768,0.076564,10.172
35.534,0.38179,0.34115,24.411
59.393,0.3854,-0.64219,8.8506
108.78,0.38913,-0.55955,20.937
140.43,0.38841,-1.8109,11.372
180.97,0.38772,-1.6651,11.054
194.72,0.38057,-0.59844,19.472
190.21,0.35685,0.21059,6.8565
166.1,0.31479,-1.3332,17.539
122.36,0.30343,-0.05052,12.094
