max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.94,0.23386,-1.6582,12.714
169.28,0.24318,-0.20329,8.9013
135.8,0.26844,1.0127,12.01
123.62,0.32837,-1.0967,20.418
85.891,0.34065,0.42692,24.164
56.892,0.31579,0.49359,3.3613
71.076,0.31192,1.688,5.3031
113.55,0.33255,-0.8071,13.191
151.31,0.33,-1.3557,21.722
182.96,0.32846,-3.0786,5.8213
195.16,0.26537,-2.0036,9.6025
196.69,0.22418,-2.4828,0.37875
185.6,0.26846,-0.1196,17.368
171.64,0.24597,0.61026,12.019
135.3,0.31731,0.27623,22.179
120.07,0.28423,-0.033141,0.056876
79.254,0.23623,1.3655,0.98063
51.639,0.23599,-0.84286,3.5125
71.258,0.29191,2.1516,4.5356
113.49,0.33888,0.70644,35.225
151.82,0.27567,0.98283,4.7563
174.24,0.31105,-3.0901,15.0
189.5,0.27873,-0.89009,1.7725
199.85,0.23887,-1.1693,11.3
185.64,0.3038,-1.4061,16.989
169.39,0.29105,-1.4262,11.258
153.89,0.32048,-1.4102,17.18
115.41,0.30295,-0.64459,16.285
74.422,0.30897,-4.196,7.6719
54.074,0.27284,1.1957,3.6544
71.88,0.25512,3.1901,3.5569
113.06,0.29576,1.62,16.686
149.77,0.31763,-1.2286,14.848
176.02,0.31857,2.0735,6.4669
187.68,0.22784,2.0735,0.825
190.53,0.20495,1.0193,4.1506
188.28,0.2081,0.23249,4.0619
156.28,0.24345,0.18735,11.664
154.62,0.24047,0.55332,2.02
110.68,0.22036,1.469,16.203
74.04,0.19369,2.4176,3.7606
52.312,0.21093,-0.86577,5.5313
68.722,0.30033,-0.77132,13.286
104.2,0.29467,-0.71646,9.9256
150.73,0.31179,0.45993,10.633
176.35,0.25515,0.012009,10.037
183.87,0.22119,2.812,4.4288
190.7,0.19326,0.95784,1.2169
183.12,0.20714,-0.10396,6.6269
166.25,0.23118,0.5509,8.3113
148.51,0.20489,2.2419,5.4663
116.94,0.24503,-0.8425,4.7831
85.536,0.25528,0.83111,5.8225
53.923,0.27079,0.32278,5.6381
69.5,0.22897,-0.20778,2.1263
110.07,0.19914,-0.10292,0.62438
144.88,0.18496,-1.0265,2.5113
181.79,0.19432,2.2256,6.7275
189.69,0.18472,0.27556,0.395
190.18,0.17442,1.5964,0.29688
173.1,0.19796,1.1846,8.875
162.47,0.19622,0.41445,5.2844
146.9,0.28758,0.58042,24.014
112.52,0.24581,3.171,6.2825
78.723,0.28107,-1.1803,27.958
56.12,0.2593,0.63633,8.1219
75.472,0.27221,3.4558,3.8794
103.64,0.26941,-0.089369,13.276
159.09,0.27387,-0.11298,5.5313
183.55,0.24284,-0.9609,4.1656
190.38,0.21852,1.0141,1.9781
195.4,0.19891,0.43494,0.31875
184.31,0.21398,2.0731,4.0013
172.5,0.24749,0.67799,10.571
145.99,0.2508,0.86896,12.798
118.38,0.30608,-0.4654,22.587
89.079,0.32701,-1.2168,21.759
55.614,0.34192,-0.000127,32.369
75.004,0.27434,-0.73068,7.2306
94.144,0.28513,-2.2008,11.278
148.5,0.28975,3.6006,5.6794
177.85,0.2894,0.35265,17.605
192.54,0.21669,1.1777,0.12688
193.58,0.19167,0.34848,1.0494
185.09,0.24379,-0.038322,14.128
165.21,0.25651,-0.50846,9.6744
149.42,0.2677,-0.26749,16.022
121.3,0.26567,0.84814,14.843
83.548,0.24938,1.2968,3.2056
54.97,0.23461,0.53842,0.37125
67.91,0.36372,0.53286,22.981
107.85,0.37858,0.48773,18.667
161.27,0.37002,-0.83589,7.985
178.58,0.31044,-0.3338,10.694
192.89,0.30469,0.5912,6.9638
194.78,0.24501,-0.91297,9.2038
184.92,0.24184,1.2252,6.9981
166.92,0.30608,-0.79491,13.568
146.19,0.25437,0.52106,2.5106
115.7,0.30959,-0.81331,16.407
86.096,0.27496,1.2603,2.8463
55.721,0.30734,-0.77303,20.004
73.895,0.24621,1.1714,6.1631
106.23,0.24201,0.77627,1.7094
146.99,0.27224,-1.7223,10.639
177.15,0.27451,0.32974,11.898
188.82,0.21347,1.8797,0.4525
190.64,0.20949,2.0006,6.7763
179.76,0.2667,0.88877,17.151
164.39,0.28296,-0.50637,12.429
148.06,0.2824,-1.6904,16.869
119.58,0.25036,0.45024,4.5169
79.509,0.25944,2.5738,31.054
51.555,0.33823,-1.7845,33.606
68.353,0.31159,-2.14,10.576
108.71,0.30391,0.56482,3.8231
151.16,0.27067,1.7162,5.705
172.83,0.25919,0.69329,5.2481
186.68,0.24339,1.3433,9.3781
191.05,0.20903,1.0641,0.13063
181.95,0.29968,1.0023,17.218
172.12,0.32009,1.2822,16.847
138.53,0.27868,0.84815,16.85
112.64,0.22813,0.53878,5.5269
78.225,0.264,1.5874,15.852
57.252,0.32381,-0.77094,34.664
68.91,0.35182,-1.8765,24.917
121.1,0.35716,-0.97163,19.244
154.87,0.34645,-0.14524,3.7731
178.18,0.28094,-0.14316,0.4725
199.29,0.26413,-1.7432,13.657
195.3,0.22276,0.67767,1.5619
171.92,0.26184,0.31587,8.6369
161.9,0.2666,-0.054272,11.031
147.98,0.24677,0.6617,5.5281
119.63,0.20334,-1.6227,1.0969
84.519,0.21286,1.5259,4.745
54.612,0.28503,-2.8824,39.551
79.907,0.32477,0.21205,4.2206
117.1,0.31678,0.74191,13.17
154.36,0.28214,0.5183,1.2369
179.72,0.2375,-0.82961,3.2256
182.06,0.2795,2.3454,17.224
193.22,0.25305,-1.4588,6.8688
186.44,0.2251,1.2294,5.7138
170.74,0.21888,0.35928,5.0119
129.75,0.23214,0.97525,7.1275
120.43,0.30547,0.49088,19.006
86.239,0.27643,-1.5855,12.055
56.779,0.33963,3.0312,15.951
57.17,0.34123,-1.0244,60.886
98.112,0.34657,-1.0945,9.8225
156.96,0.33594,-1.6431,6.9969
182.64,0.2871,-1.2161,5.4869
195.34,0.26137,-2.8661,1.9594
192.02,0.23334,-0.44523,0.74563
186.02,0.30235,0.46796,14.054
178.71,0.31427,-0.027178,15.417
158.78,0.26351,0.56379,8.8631
114.65,0.30851,-0.27057,14.357
83.732,0.28939,-0.79696,14.026
58.449,0.29817,-1.2553,8.565
77.613,0.33929,-1.5609,0.46125
97.409,0.33724,-2.706,25.693
156.36,0.32803,0.3954,10.599
183.22,0.28853,-0.40252,9.08
195.22,0.25877,-2.5525,13.615
193.81,0.22155,-0.70669,0.010001
178.44,0.24472,-0.64349,6.5119
172.22,0.25533,1.3364,11.558
142.48,0.31204,-0.022658,15.203
