max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.84,0.33814,2.7575,11.837
169.35,0.33814,0.26163,19.509
174.66,0.33571,-0.056429,22.854
140.17,0.33797,0.86024,25.73
147.26,0.33512,1.363,15.509
91.588,0.33763,-1.1363,20.763
46.921,0.32735,0.57629,15.395
2.9915,0.32941,-0.3376,8.1841
0.74833,0.3311,-2.4265,15.519
7.611,0.33814,1.8631,4.732
25.784,0.33814,2.2638,8.1524
56.775,0.33814,-0.1633,10.854
100.82,0.33814,-2.3105,15.172
125.06,0.33814,-2.0314,5.2388
193.94,0.33801,1.8006,15.851
179.04,0.32868,0.067258,18.386
141.27,0.32701,0.72004,10.614
86.824,0.32368,1.7207,9.1237
41.463,0.33803,-2.5917,9.7759
7.6129,0.33805,-5.4306,9.3627
0.72552,0.33805,0.70553,14.27
5.3937,0.33135,0.94511,12.201
16.03,0.33137,1.1208,7.2014
49.11,0.33219,-2.1063,11.323
52.252,0.33814,3.2965,13.562
188.3,0.33814,1.8257,10.132
175.99,0.33425,-2.8674,18.893
149.33,0.33644,-0.35072,13.322
126.5,0.33506,0.60206,15.277
98.283,0.33739,-1.1222,16.908
57.563,0.33814,-0.20967,9.0093
5.5583,0.33814,0.25144,15.775
1.1146,0.33813,-0.062451,12.246
5.4532,0.33805,2.0521,5.5644
21.01,0.33806,2.0278,4.347
32.093,0.33814,2.8507,8.3431
86.499,0.33814,3.7785,9.5494
158.29,0.33813,-0.042312,17.039
174.5,0.33336,0.48963,10.241
155.18,0.33537,0.006299,25.241
122.05,0.33705,-0.26592,21.915
86.882,0.33794,1.8348,12.572
54.905,0.33158,0.17235,12.034
4.6671,0.33331,1.1585,9.2849
2.2048,0.33333,-4.0304,4.9725
7.0143,0.33813,-0.84085,4.7562
24.844,0.33813,-2.4402,12.287
51.683,0.33814,1.4578,8.2997
88.68,0.33814,2.4855,11.81
172.96,0.33814,1.5897,15.591
175.62,0.33563,-1.0783,9.0978
176.18,0.32796,0.61332,12.632
142.23,0.32494,0.3161,6.6892
94.617,0.32696,-0.45821,18.508
39.323,0.33138,-0.47063,14.636
9.6378,0.33456,-2.8095,18.045
3.7517,0.33456,-4.1234,9.1746
1.689,0.33333,-0.20883,12.076
25.085,0.33333,-2.2581,2.62
51.62,0.33397,-3.8352,8.1998
65.006,0.33807,0.36756,18.977
172.61,0.33814,1.5467,10.772
193.03,0.33221,2.5787,11.877
165.44,0.32143,-0.67966,20.267
145.78,0.31916,-1.1519,12.174
86.185,0.32376,0.64881,14.532
41.083,0.33706,-1.0636,21.367
2.6938,0.33794,-0.1275,17.051
1.5131,0.33794,-1.7914,11.245
4.5797,0.33464,0.39819,14.837
18.63,0.3371,-3.9011,4.8381
59.505,0.33814,-0.2532,6.5591
84.195,0.33814,-1.8754,7.1701
188.32,0.33814,-1.2463,9.5014
186.35,0.33308,0.18569,16.173
160.64,0.32681,0.65236,11.519
148.74,0.32183,0.65514,5.21
86.575,0.33063,-1.6192,30.383
41.685,0.33466,0.11841,18.037
17.76,0.33705,1.5295,16.79
1.1029,0.33711,-3.2844,5.1163
4.3325,0.33794,-5.5948,2.8454
27.773,0.33794,0.30591,6.4571
55.907,0.33808,1.7288,8.2395
57.986,0.33814,-1.5684,6.9773
166.41,0.33814,-0.98923,13.007
197.64,0.33473,-0.032286,16.345
166.96,0.32957,0.034381,16.789
162.63,0.32616,0.71216,24.31
90.962,0.32764,-0.71215,15.426
42.225,0.33814,-0.82457,11.719
2.2846,0.33813,-1.7635,15.573
0.67401,0.33813,-1.5273,7.5628
6.7382,0.33711,0.11223,13.177
24.874,0.33711,-4.4121,3.2221
53.808,0.33716,-3.4142,12.012
70.332,0.33814,-3.2364,7.0823
132.46,0.33814,-2.4822,15.995
185.68,0.33788,-1.6253,17.802
167.85,0.33746,-2.6836,12.061
141.5,0.33813,-0.63082,25.678
81.057,0.33813,0.16987,10.852
46.114,0.33481,-3.1676,7.5909
1.1287,0.33489,-2.9314,6.0999
1.4249,0.33538,-1.0453,12.49
4.6889,0.33813,0.11925,5.8452
27.474,0.33813,-4.4551,6.0455
59.366,0.33814,-1.7571,4.2982
67.973,0.33814,0.24564,8.8567
119.48,0.33814,-0.52519,7.6471
180.26,0.33748,0.28175,14.583
172.26,0.33003,0.87342,8.6146
144.87,0.32855,0.076199,21.428
81.544,0.33328,-1.6981,11.463
39.054,0.32638,2.9395,11.134
10.976,0.33003,2.2506,7.7372
2.7274,0.33015,1.9367,4.4119
4.1209,0.33538,-6.0987,4.8468
17.069,0.33691,-2.848,8.9733
53.48,0.33799,0.14989,8.3187
75.798,0.33814,-3.9473,8.7399
163.93,0.33814,-2.9682,6.6087
175.71,0.3262,0.21378,15.262
171.79,0.32693,-0.31956,11.765
156.49,0.32262,-2.1418,13.376
108.19,0.32306,0.83391,10.512
51.666,0.32411,1.4215,16.287
11.783,0.32658,-1.2174,9.3062
2.4112,0.32721,-0.45629,6.1794
3.5823,0.33015,-0.8167,17.536
27.113,0.33015,-3.666,15.708
61.815,0.33497,-0.81809,9.6995
72.979,0.33813,0.084684,12.331
155.48,0.33814,0.36385,4.5886
188.11,0.32515,0.3958,6.8173
167.56,0.31481,0.31246,12.756
152.56,0.31371,1.1402,12.402
70.482,0.31835,-1.4341,14.697
48.415,0.32017,-0.59649,14.683
6.5256,0.32451,1.6146,9.5344
1.333,0.32509,2.6757,13.209
5.182,0.32721,-1.9847,13.713
12.171,0.32796,1.291,11.278
47.68,0.33578,-1.1111,13.705
64.213,0.3381,1.1417,11.048
185.5,0.33814,-2.7541,7.144
197.94,0.32829,0.50282,15.817
169.29,0.32996,-0.80552,15.037
164.36,0.32025,1.0473,8.9304
107.13,0.31817,0.49795,12.388
40.382,0.33717,0.21053,4.9453
9.071,0.3374,-1.2034,5.4866
3.8822,0.33743,1.4828,3.4427
7.0319,0.32509,1.3723,9.9012
25.593,0.32509,-2.552,1.2464
49.646,0.32509,-4.3791,8.7919
90.813,0.33259,-1.5513,9.8554
173.16,0.33814,-2.0471,7.2094
175.6,0.33081,-0.86516,10.545
173.15,0.33639,-1.2985,23.2
124.03,0.33761,-0.72072,15.941
90.786,0.33704,0.60497,12.194
46.435,0.33702,-0.35745,18.023
13.77,0.33794,-0.19634,7.9666
0.35152,0.33794,1.6148,12.365
5.9957,0.33742,0.70436,4.1837
19.435,0.33742,4.5801,16.743
27.982,0.33742,-0.34703,11.627
79.374,0.33814,2.3807,7.0427
156.19,0.33814,2.1599,13.247
173.73,0.33299,1.2169,8.8311
169.0,0.32767,0.25852,23.719
143.21,0.32807,-0.1387,19.201
69.714,0.33207,0.787,18.113
43.036,0.33814,-1.8254,7.6081
3.0197,0.33814,0.31068,23.496
0.54041,0.33814,2.8218,7.1606
4.7588,0.33794,0.11138,14.463
5.7133,0.33812,3.3371,12.103
21.515,0.33814,5.185,26.147
91.742,0.33814,1.5628,6.4046
140.63,0.33814,3.5919,11.593
175.45,0.33799,2.0739,21.613
167.07,0.33765,-0.009456,21.732
129.73,0.33778,-0.33168,11.236
93.618,0.33785,2.469,33.731
48.392,0.32833,-1.1934,16.681
8.4869,0.33098,1.4427,12.519
2.5112,0.331,0.57881,14.224
5.4317,0.33814,-0.8066,5.8099
20.026,0.33814,0.069092,9.48
33.023,0.33814,4.817,7.1403
55.703,0.33814,-2.0052,15.649
141.36,0.33814,-0.87605,16.926
165.88,0.33553,-2.1441,15.268
156.16,0.33219,0.59756,11.114
136.77,0.32678,0.85034,11.836
93.996,0.32547,-0.99896,19.363
59.683,0.32242,1.0386,12.662
5.4861,0.32649,0.97472,9.2332
1.2614,0.32743,5.7108,11.33
5.5548,0.331,-0.97458,2.0218
22.369,0.331,-1.6489,8.4694
58.077,0.331,3.674,4.7093
66.903,0.33804,-1.6982,14.462
181.84,0.33811,3.556,9.7632
201.78,0.32298,0.63792,9.8531
140.23,0.32274,0.029584,13.451
124.61,0.31649,0.48236,17.004
74.365,0.31975,-0.041944,20.115
50.775,0.33424,-1.3544,16.758
2.9888,0.33587,-2.3933,9.891
1.4956,0.33587,0.26785,14.1
4.0284,0.32743,-1.1926,2.0074
25.472,0.32743,-3.7169,14.738
41.66,0.32743,-3.694,7.5022
35.066,0.33783,-1.6912,6.6491
100.3,0.33814,-3.087,12.13
188.71,0.33773,-1.2801,20.629
179.87,0.31722,0.011605,14.516
137.27,0.32571,0.28938,18.952
106.85,0.32803,0.89008,14.247
43.491,0.3381,0.35265,22.582
4.7949,0.33814,0.48876,18.192
2.5953,0.33812,2.2999,14.17
2.894,0.33587,0.68946,11.466
29.915,0.33587,-4.5598,6.5027
52.461,0.33668,-4.9869,12.971
48.991,0.33814,-3.5092,9.7156
176.69,0.33814,1.745,5.0669
185.49,0.31832,-0.29804,11.664
146.07,0.33113,-0.28138,23.997
159.9,0.33115,0.3964,15.106
107.36,0.33248,1.2221,20.478
57.723,0.32966,1.6347,8.8505
14.46,0.33206,-0.15422,10.021
5.6813,0.33228,-3.6431,15.569
11.113,0.33812,-1.6285,8.9033
32.82,0.33813,0.44717,5.8578
48.68,0.33814,-0.55491,9.9674
61.12,0.33814,-2.2771,8.4735
97.655,0.33814,-3.623,13.938
131.27,0.33796,-1.716,19.54
175.99,0.33714,-0.19935,21.192
115.61,0.33085,-1.3716,16.962
91.182,0.32824,-0.54588,8.71
46.179,0.33272,1.6667,11.446
17.549,0.33694,0.052805,19.376
3.3594,0.33757,-0.68608,7.9751
3.6647,0.33228,-3.4465,17.664
26.437,0.33228,1.1042,9.1899
39.245,0.33312,-0.82289,15.737
75.856,0.33779,1.8049,17.488
186.11,0.3379,2.2841,9.9654
177.31,0.31756,0.541,15.194
193.13,0.31689,1.0077,11.227
129.83,0.3162,-0.039556,19.018
67.449,0.32805,0.56114,23.218
40.323,0.33253,-0.10129,12.787
8.2967,0.3366,1.9598,16.89
0.52015,0.33664,3.4709,3.7453
7.5678,0.33763,2.6855,15.245
10.84,0.33795,-0.98879,14.78
24.681,0.33814,3.9591,12.998
100.9,0.33814,2.5869,7.7958
194.02,0.33814,2.6411,10.73
182.72,0.32747,1.148,18.435
151.7,0.32746,-0.28531,16.705
112.61,0.33039,-1.7575,17.272
108.05,0.32985,-0.23184,18.104
49.537,0.33814,1.0807,14.8
2.6421,0.33814,-2.1082,17.545
1.5331,0.33814,-2.872,13.347
5.3393,0.33664,2.4925,16.027
28.669,0.33796,-0.85677,16.401
42.377,0.33814,-3.1338,9.7134
106.41,0.33814,-0.081071,9.3598
155.76,0.33813,-2.1769,10.011
182.13,0.3341,0.63004,18.638
141.3,0.33532,-0.67829,15.203
134.44,0.32895,-1.6255,7.9676
65.897,0.33798,-1.7998,26.672
48.021,0.3331,0.81275,21.093
11.777,0.3378,0.29887,23.937
3.676,0.33783,-3.54,13.194
4.2506,0.33814,1.1246,12.995
28.689,0.33814,-2.2247,7.7845
30.614,0.33814,-3.9768,17.919
81.802,0.33814,2.0009,13.694
174.16,0.33812,1.4551,8.1342
168.03,0.33448,1.4371,16.801
153.06,0.33413,0.37873,17.63
119.28,0.33026,-0.018495,16.686
109.51,0.32756,0.032199,11.49
39.057,0.33726,-1.7802,9.9399
8.1214,0.33787,2.5309,13.895
1.6477,0.33787,2.842,6.2149
4.3863,0.33788,-2.3934,12.303
20.261,0.33797,0.98227,12.557
32.346,0.33814,-2.0198,7.7735
39.107,0.33814,-0.092031,13.591
159.67,0.33814,-3.3129,11.074
182.33,0.3366,-0.55592,16.664
179.63,0.33278,0.18575,23.627
132.12,0.33648,-1.6115,27.271
108.95,0.33658,-0.035781,12.822
49.714,0.33786,0.2268,12.998
12.332,0.3381,2.3129,13.255
1.5942,0.33808,7.074,22.573
3.5427,0.33786,3.2136,8.4558
16.072,0.33787,5.5893,9.8126
56.561,0.33791,2.8122,6.8016
103.85,0.33814,3.215,14.511
150.93,0.33814,0.019156,7.0443
183.03,0.33364,-1.3739,12.089
164.62,0.33531,0.41777,19.061
127.3,0.33565,1.1955,34.347
111.15,0.33745,-0.25376,25.025
41.417,0.33733,0.35882,7.8768
12.339,0.33804,1.3449,11.783
1.7921,0.33813,0.98104,12.158
1.6868,0.33803,2.9206,11.377
24.672,0.33803,-1.6787,2.4054
47.935,0.33814,-1.8558,15.325
54.542,0.33814,-3.003,13.248
142.79,0.33814,-2.1738,17.157
188.79,0.33778,-1.1169,15.748
158.59,0.33696,-0.10021,20.316
125.94,0.33684,0.55257,30.159
104.4,0.33639,0.07826,20.741
