max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.28,0.41404,-0.12287,41.49
121.64,0.43332,0.48196,40.496
127.79,0.44645,0.7139,38.259
123.48,0.43227,-0.24374,28.605
140.14,0.41377,0.61182,14.377
146.01,0.3886,-1.0111,16.924
152.78,0.40542,-0.7354,41.336
151.21,0.42527,0.80835,31.506
133.79,0.42389,0.093765,12.143
127.73,0.40646,0.34029,19.321
130.95,0.39081,0.89654,10.04
139.06,0.36244,0.16946,17.476
141.2,0.36379,-0.08818,16.52
129.61,0.44617,0.31665,51.248
121.54,0.44631,-0.1764,25.188
123.53,0.44602,-0.084042,4.5836
127.59,0.42137,0.57151,15.681
141.59,0.40035,0.7736,38.335
142.5,0.44289,0.69929,65.954
142.58,0.44631,-0.30696,35.666
137.05,0.44673,-1.3965,38.77
133.82,0.44676,0.37499,24.772
157.05,0.4218,0.38124,1.4155
154.92,0.38531,-0.020848,19.295
138.64,0.3658,0.14651,29.419
131.72,0.40644,0.47635,50.668
121.05,0.41029,0.85829,13.561
115.79,0.40659,0.17565,18.181
152.83,0.41391,0.53121,2.8767
155.22,0.37919,0.008289,7.0004
145.61,0.35232,0.008984,19.896
152.3,0.39193,-0.94727,40.602
139.75,0.40315,-0.11185,38.685
118.03,0.41007,-0.015322,25.011
144.42,0.39588,-0.084072,12.681
134.87,0.3953,0.86385,16.065
132.25,0.39754,0.85621,21.864
130.22,0.44373,0.086038,48.361
120.38,0.44653,0.56798,20.439
126.09,0.44284,0.31034,16.595
147.06,0.38823,0.4659,35.859
150.6,0.37104,1.443,15.719
155.85,0.35689,1.0687,28.425
157.44,0.36663,0.91243,29.032
132.08,0.3661,0.072844,13.884
126.37,0.36444,1.0194,28.503
110.18,0.37134,0.62562,16.405
134.85,0.35875,0.27354,11.835
122.04,0.39227,0.8159,25.853
127.24,0.44679,-0.47927,30.024
127.47,0.4466,0.20268,43.983
129.51,0.44452,-0.004963,40.968
129.27,0.43931,-0.17441,4.2012
138.99,0.42305,-0.022324,27.748
154.18,0.4276,0.32837,27.155
139.43,0.44396,-0.07788,39.883
144.06,0.44625,-0.092463,35.562
128.81,0.44604,0.40406,20.488
122.51,0.44523,0.060314,13.86
128.64,0.43377,0.38323,31.949
131.05,0.44635,-0.67441,28.653
141.94,0.44675,0.23042,83.905
139.11,0.44637,-0.41263,27.144
137.54,0.44424,-0.52027,17.505
136.61,0.44488,0.010285,16.687
149.49,0.43169,-0.58763,15.284
152.62,0.41821,0.48806,5.5075
150.74,0.4189,-0.14319,50.031
143.81,0.4371,0.29223,58.434
118.35,0.44236,-0.11124,27.146
122.45,0.42975,-0.029992,8.1636
133.05,0.41533,-0.15708,44.296
134.05,0.42757,-0.16471,40.866
144.28,0.43773,-0.33488,50.82
133.42,0.44657,0.42206,30.078
127.05,0.44589,0.66442,15.548
141.87,0.41351,-0.38002,6.7691
153.52,0.4108,0.29706,39.617
148.53,0.44664,-0.17724,84.386
152.83,0.4458,-0.73349,27.721
143.65,0.44638,0.15192,57.39
124.93,0.4458,0.048451,24.895
138.92,0.43845,0.3297,6.4818
138.02,0.40421,-0.89738,0.2138
135.85,0.36701,-1.205,28.082
117.1,0.44665,-0.37519,53.045
128.42,0.4465,0.056755,37.527
150.12,0.44279,0.34912,9.0229
144.63,0.43157,-0.22033,13.188
138.18,0.42757,-0.043245,41.244
154.99,0.44595,-0.26755,46.907
147.14,0.44658,0.2012,31.52
137.23,0.44638,0.56162,37.053
122.64,0.44529,0.18314,15.295
125.42,0.43441,0.18939,17.106
126.36,0.4146,0.28731,40.521
123.97,0.43031,-0.12033,65.161
133.47,0.44647,0.059503,35.053
137.88,0.44638,0.41645,30.141
130.75,0.44566,0.28381,16.759
135.46,0.42324,0.18936,29.494
142.95,0.4075,0.61645,26.236
159.79,0.40968,0.042142,30.038
154.9,0.43189,0.41089,37.777
139.56,0.43529,0.24631,38.719
128.59,0.43618,-0.30716,12.388
118.34,0.43057,0.049087,17.966
129.06,0.41092,-0.002997,6.2914
134.75,0.43588,0.36436,37.04
150.79,0.44655,-0.2058,22.963
127.14,0.44653,0.12614,27.294
137.2,0.44554,0.1685,22.39
131.73,0.42515,0.29906,15.481
169.61,0.42697,-0.12386,26.311
149.99,0.42766,-0.17316,26.923
141.4,0.4415,0.24559,32.252
144.25,0.4459,-0.194,32.464
118.29,0.44631,-0.52247,29.479
125.99,0.44578,-0.31622,16.676
132.68,0.42183,-0.2683,29.539
133.97,0.42663,-0.30094,33.576
144.33,0.4467,-0.12111,58.607
133.75,0.44656,-0.36417,14.159
140.23,0.44607,0.17819,28.323
171.73,0.43586,0.23375,3.2066
152.59,0.39116,0.91083,13.088
155.76,0.40744,0.53653,46.309
161.4,0.42537,0.080278,55.911
149.34,0.42992,0.11569,23.325
119.39,0.42479,-0.51278,5.2088
134.95,0.39293,-0.50653,3.3989
133.12,0.39419,0.16639,15.551
137.35,0.39877,0.23375,40.252
135.74,0.34761,-0.011418,16.582
138.41,0.37167,-0.40447,25.076
132.45,0.36308,-0.98711,10.222
130.05,0.43066,1.3434,9.3872
154.71,0.42214,0.045527,39.187
156.68,0.42894,-1.0288,43.036
152.82,0.43313,0.11497,43.863
131.68,0.44605,0.17539,69.522
121.79,0.446,0.24692,39.655
127.93,0.43999,0.20317,8.0376
134.21,0.41156,0.026082,0.54863
139.28,0.37088,-0.18156,4.0871
126.48,0.44664,-0.15172,34.765
132.25,0.44569,0.05522,20.163
143.81,0.44568,-0.12742,23.042
165.72,0.33901,0.17814,3.6521
147.25,0.31374,0.10522,22.88
144.2,0.32371,-0.31909,31.872
145.35,0.35958,-0.67534,17.554
142.7,0.42585,-0.13992,53.575
121.77,0.44608,-0.043391,134.84
122.35,0.42699,-0.23714,24.58
118.92,0.40441,0.26078,18.189
128.3,0.43326,0.30314,33.292
138.84,0.42038,0.28297,47.551
137.81,0.41527,-0.23509,22.892
143.97,0.39294,0.30727,10.411
169.99,0.42973,-0.73717,20.983
175.88,0.40964,-0.76009,27.645
150.11,0.38254,-0.63439,33.323
150.11,0.4125,-0.61564,28.6
136.36,0.41307,-0.25523,16.515
121.74,0.40483,-0.1837,26.587
130.51,0.39987,-0.25245,9.5894
126.83,0.38935,-0.20453,30.221
130.76,0.40667,-0.062171,43.459
137.0,0.40683,0.14266,70.362
128.24,0.41458,-0.35039,26.076
135.03,0.40885,0.29197,10.694
136.72,0.36581,-0.077477,12.804
142.57,0.34529,-0.17539,20.993
149.88,0.33848,-0.3747,21.61
159.8,0.36578,0.61905,47.459
147.86,0.36154,0.67947,15.082
131.24,0.33676,0.025995,19.384
129.88,0.32678,-0.26776,0.85695
117.59,0.30785,-0.21984,34.311
137.02,0.34432,0.047523,36.348
142.27,0.43923,0.47735,67.517
132.91,0.4462,-0.3907,100.81
144.44,0.44043,0.17666,21.124
132.16,0.37571,0.73222,19.39
147.25,0.38127,0.2593,24.889
155.57,0.3833,0.13499,34.027
160.25,0.40885,0.70374,30.933
139.11,0.42221,0.28916,57.173
121.42,0.43165,0.13569,84.331
127.97,0.4274,-0.083062,18.346
137.62,0.40386,0.11485,10.469
142.36,0.39493,-0.14278,44.793
138.99,0.38714,-0.062953,42.142
151.05,0.36565,-0.48101,22.716
155.87,0.34778,-0.28865,6.456
154.35,0.42113,-1.0331,19.281
141.56,0.39868,-0.48101,21.662
154.86,0.40713,0.21969,61.871
150.9,0.42445,0.18844,43.992
135.61,0.42996,0.32385,39.046
124.04,0.42968,0.24538,58.254
138.52,0.43175,0.20163,13.798
136.65,0.39945,0.34955,9.76
135.26,0.37653,0.14191,41.743
