max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.42,0.43232,-0.93637,37.134
138.77,0.39856,-0.15512,15.776
163.41,0.40019,0.17544,15.026
135.62,0.43113,-0.47734,23.63
129.2,0.44089,-0.70928,17.768
132.15,0.44108,-0.58706,15.732
126.25,0.40589,-0.073172,6.734
136.92,0.36096,-0.46067,2.1729
148.96,0.32086,-0.33012,3.6533
154.09,0.28824,-0.49817,8.1055
151.98,0.31941,-0.24685,17.237
160.03,0.34103,0.70245,38.293
151.74,0.36995,0.42329,24.558
152.97,0.44017,0.67954,27.912
155.53,0.44102,-0.38991,23.247
166.4,0.44233,0.53232,15.648
147.03,0.4408,0.90037,7.2157
131.67,0.40435,0.022594,8.6453
129.53,0.35709,0.23648,0.41456
133.77,0.32836,0.12398,22.808
145.39,0.299,0.35454,3.9264
160.93,0.28919,0.036483,28.232
164.45,0.27158,-0.7872,7.0545
162.17,0.3005,-0.18789,27.498
154.8,0.31558,-0.46706,15.894
135.47,0.42198,-0.010807,30.883
158.33,0.42565,0.59475,20.608
137.36,0.43478,1.267,30.098
142.56,0.43477,0.31003,16.607
140.74,0.4327,0.057248,11.114
134.26,0.40997,0.27114,1.8404
140.83,0.36144,-0.96636,0.38936
152.66,0.31862,-0.18581,0.34967
158.72,0.28425,-0.20386,2.9443
171.58,0.25771,-0.67754,14.7
142.75,0.37141,-0.92824,47.75
140.47,0.40622,-0.9074,22.304
154.61,0.40675,-0.35115,29.861
159.65,0.42086,-0.045597,27.3
170.71,0.39902,0.076625,22.783
156.17,0.40199,0.41968,10.626
147.22,0.37792,0.1169,6.1565
133.93,0.33202,-0.14421,4.3248
136.25,0.29848,-0.43171,0.038691
152.47,0.26917,0.32385,0.000343
148.9,0.24994,-1.0692,8.5878
163.09,0.29391,0.13211,18.772
166.4,0.35665,-0.068581,20.326
131.71,0.40181,0.052252,35.12
162.92,0.41092,0.2085,22.77
138.47,0.42484,-0.035942,25.86
148.06,0.42588,0.01128,16.85
147.14,0.42227,0.25434,17.44
145.23,0.41559,-0.098442,5.1699
132.55,0.3677,0.015447,1.1099
136.38,0.32198,-0.072053,0.9123
141.71,0.28835,0.033502,3.6655
151.81,0.27474,-0.73455,11.987
155.17,0.29994,-0.008232,17.45
167.2,0.34955,0.21607,19.631
161.2,0.40618,0.011907,22.816
133.92,0.41997,-0.55684,22.404
134.81,0.43317,-0.35129,19.624
135.37,0.43783,-0.57907,32.722
150.7,0.43969,-0.33601,31.7
138.45,0.41178,-0.26379,8.9111
123.76,0.38341,-0.5749,14.465
143.46,0.36004,-1.3874,0.47453
150.81,0.30951,0.018157,0.55299
162.63,0.27592,0.075101,17.753
182.7,0.28638,0.62642,17.567
160.11,0.38086,-0.099272,26.881
159.96,0.41618,0.27156,23.772
156.04,0.42236,-0.14719,31.231
142.75,0.43324,-0.34163,26.447
147.53,0.43762,0.83059,23.817
112.15,0.44236,-0.37636,33.533
125.27,0.44274,-0.35413,29.825
132.02,0.43212,-0.61524,0.058744
139.08,0.37278,-0.60274,0.43773
150.19,0.3237,0.50281,0.0
160.49,0.28632,0.85976,1.023
164.57,0.32215,-0.11392,37.54
148.34,0.40092,0.010383,47.526
175.23,0.41104,-0.068784,22.249
170.29,0.43043,0.13747,15.143
148.25,0.43653,0.54302,29.712
153.09,0.44386,-0.13476,22.361
135.34,0.4446,-0.6917,18.621
137.24,0.44401,-0.46948,10.878
135.31,0.41177,-0.53059,0.009946
136.59,0.3552,-0.69309,0.00983
149.22,0.31292,0.58747,1.219
158.7,0.28085,0.61941,2.9801
171.52,0.30455,0.52073,33.685
170.44,0.32358,0.82004,16.476
156.01,0.36209,0.59087,14.03
143.23,0.43812,-0.40288,27.768
159.86,0.43802,0.30268,22.395
139.87,0.44437,-0.5251,67.157
145.52,0.44465,-0.48205,32.571
141.03,0.44361,-0.88482,11.042
138.76,0.38688,-0.64593,4.5373
140.72,0.33883,-0.63343,0.0
149.37,0.29816,0.52212,0.0
170.12,0.26873,0.22907,5.7386
173.91,0.30296,0.75539,36.481
145.44,0.38529,-0.070308,23.757
152.68,0.40313,0.70053,29.507
143.75,0.39346,0.58178,18.527
158.75,0.38941,1.4123,12.694
146.56,0.3988,0.70955,15.447
160.5,0.39339,1.6026,13.662
143.51,0.37896,1.2248,14.186
131.2,0.33413,1.0387,2.2612
133.24,0.29367,1.1762,2.0444
144.83,0.26853,1.2568,0.0
154.64,0.24476,1.4137,8.1992
167.47,0.3799,0.26504,33.779
140.9,0.42126,-0.16065,47.484
165.37,0.4442,-0.06482,39.678
157.05,0.41364,0.26643,34.359
154.07,0.42354,0.59699,27.214
153.45,0.43147,-0.055792,32.069
150.49,0.42533,-0.012736,18.143
136.21,0.42438,-0.71551,12.615
137.85,0.40933,0.048375,0.10066
139.73,0.35521,-0.33913,0.29816
151.83,0.31045,0.74143,0.00821
166.53,0.32346,-0.15163,21.958
172.52,0.28935,-0.075304,16.83
165.8,0.36119,-0.601,24.494
166.37,0.41218,-0.48017,40.452
159.71,0.44479,-0.29892,25.959
156.74,0.44506,-0.44336,27.371
150.12,0.44495,0.053863,19.469
141.27,0.44434,-0.45308,16.928
143.3,0.43314,-0.35586,4.0111
130.14,0.38082,-0.066971,0.37007
132.92,0.33178,-0.40447,7.6772
151.01,0.30533,0.37608,3.7025
149.11,0.28251,-0.51697,10.089
154.95,0.2968,-0.49065,17.564
158.04,0.32132,-0.11634,14.874
157.57,0.36115,0.02949,27.61
156.59,0.40623,0.06074,12.347
145.13,0.41111,-0.2587,17.277
161.61,0.42788,-0.13648,35.397
144.44,0.42895,-0.34343,16.721
133.23,0.41958,0.1538,18.59
130.11,0.40384,-1.2573,3.4049
140.5,0.35242,0.50518,2.9642
155.27,0.30895,0.31074,0.00293
163.9,0.2753,0.092684,4.7138
173.37,0.27943,-0.43099,7.9642
177.5,0.34045,-0.081689,35.187
155.82,0.39228,-0.11086,18.577
170.22,0.43624,-0.80461,37.485
187.68,0.44018,0.25095,30.978
160.64,0.44094,-0.12683,21.392
151.0,0.43995,-0.058772,13.99
145.8,0.4084,0.38845,9.5049
129.19,0.37668,0.20234,0.47648
138.74,0.33058,0.36484,1.0928
153.72,0.29895,0.64539,0.000268
157.53,0.28479,-0.072661,14.561
162.95,0.30352,-0.07134,25.251
168.21,0.34737,-0.12203,22.116
166.72,0.40567,0.5738,28.151
161.84,0.41078,0.35505,22.28
164.98,0.42049,0.035604,23.616
146.24,0.43498,-0.31717,20.01
169.11,0.43498,0.12588,19.554
149.87,0.42673,0.2731,23.074
139.81,0.39789,0.98699,5.315
142.2,0.34589,0.57449,0.016718
154.78,0.29402,0.48005,7.7837
161.72,0.29478,0.21199,9.8616
167.26,0.35944,-0.18669,29.952
165.84,0.39085,0.03762,27.328
165.78,0.41953,0.25845,44.071
164.43,0.44402,-0.4853,42.288
175.29,0.44515,-0.90474,43.454
179.44,0.44455,-0.25752,51.886
177.64,0.43341,0.26054,29.272
160.86,0.4216,0.40776,4.4602
134.37,0.3684,0.84665,1.6173
139.91,0.32362,0.28415,12.242
146.19,0.30464,-0.3103,7.937
162.53,0.28782,0.12165,3.3238
171.53,0.27467,0.79797,8.57
162.98,0.35923,1.3473,36.335
169.89,0.41977,-0.18189,60.291
169.6,0.43304,0.47436,61.223
157.52,0.4423,0.62991,27.691
130.7,0.44482,0.20214,39.584
170.56,0.44413,0.69519,48.075
138.61,0.44037,0.21741,7.8444
142.6,0.39706,0.6063,0.14332
140.69,0.35068,-0.1062,0.30265
151.77,0.30082,0.89936,0.056878
160.18,0.27381,0.1813,12.513
156.35,0.41898,0.15762,22.687
174.5,0.41762,-0.24307,12.787
165.53,0.38771,0.25276,12.73
167.33,0.43518,0.78401,32.84
165.68,0.44443,-0.010432,60.625
152.14,0.44513,-0.36321,37.349
119.12,0.44492,-0.94515,50.029
129.75,0.44329,-0.22293,8.7983
143.06,0.41416,-0.13404,2.4201
139.72,0.36844,0.37846,5.2676
153.7,0.33032,0.15901,0.72995
163.02,0.39185,0.39096,17.841
162.78,0.24883,0.86728,22.903
173.94,0.35307,-0.10842,42.649
165.4,0.39046,0.012418,51.813
172.25,0.37946,0.66867,8.634
152.47,0.40169,-0.75078,17.101
175.37,0.39822,0.021445,11.918
169.14,0.41058,-0.2605,52.154
151.55,0.41602,0.26172,40.663
135.57,0.37007,1.1256,0.005431
135.58,0.3181,0.61311,0.17698
150.4,0.28167,-0.60633,2.2035
160.93,0.25007,0.45061,0.90929
167.18,0.28781,1.4269,24.475
152.7,0.40446,-0.12376,33.026
147.17,0.42155,-0.17793,38.715
133.77,0.43125,-0.69668,60.621
140.5,0.4397,-0.49112,39.727
125.42,0.44499,-0.9939,71.665
132.46,0.44513,-1.1508,30.049
145.86,0.44324,-1.1286,20.051
140.14,0.41069,-1.1397,0.1002
139.26,0.35422,-0.25223,0.8235
146.21,0.30844,0.37832,3.4175
157.13,0.27848,0.71027,22.87
166.64,0.41093,-0.53841,47.318
159.31,0.40864,0.035894,31.498
144.09,0.44216,-0.59327,45.158
152.07,0.4322,-0.037023,29.082
131.27,0.44432,-0.68147,45.737
138.99,0.44511,-0.75925,54.517
120.09,0.44514,-1.2412,100.84
136.71,0.44507,-0.79397,41.93
135.54,0.43575,-0.48008,2.2085
144.82,0.37723,-0.067579,0.79557
151.65,0.32101,-0.81202,11.246
168.07,0.29702,0.64492,13.613
167.55,0.33416,0.67124,43.01
152.53,0.38175,0.095548,33.252
163.28,0.4188,-0.18362,55.743
156.77,0.44476,0.072632,57.551
153.98,0.44435,1.0032,54.284
156.5,0.44246,0.80041,36.806
154.63,0.44472,0.76846,24.74
140.13,0.40581,0.89069,15.571
134.9,0.37886,-1.2704,10.12
141.05,0.33577,0.64208,0.14373
151.9,0.2928,0.12263,3.7505
161.41,0.2614,0.60458,2.5922
161.74,0.3326,-0.8191,39.854
155.21,0.42209,-0.6448,30.249
163.2,0.42697,-0.54896,25.727
152.57,0.44476,-1.1427,89.676
122.29,0.44513,-1.0622,34.745
147.59,0.44507,-0.78994,68.078
142.12,0.44465,-0.54688,26.012
137.43,0.43871,0.050342,13.463
135.2,0.4145,0.46423,0.082475
142.89,0.36258,-0.27327,9.5432
150.93,0.32392,-0.067714,0.1146
166.62,0.28255,-0.58577,3.2192
