max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.547,0.21062,-2.3962,11.425
82.855,0.20678,-2.8913,4.7978
114.74,0.18902,-0.39897,2.7975
143.35,0.19719,0.72948,5.2058
164.3,0.19235,-0.31982,1.3995
172.98,0.17672,1.9482,31.42
174.37,0.21711,-1.367,17.103
160.92,0.19582,0.34615,13.749
137.94,0.26357,-1.6122,40.182
102.19,0.28303,-3.2066,18.754
71.645,0.28298,-2.424,20.286
53.982,0.28317,-0.60454,3.5123
61.087,0.25614,-0.68024,6.0489
76.128,0.23491,1.3246,5.0604
112.62,0.21213,1.517,0.27855
139.37,0.19551,0.095437,14.975
171.79,0.24423,-0.25387,16.223
174.73,0.2059,0.38919,9.4283
180.13,0.24248,-0.85109,15.266
156.93,0.2571,0.1371,16.773
134.18,0.30252,0.27877,35.611
112.52,0.29925,1.6843,10.419
72.76,0.24727,-0.73303,1.2889
50.273,0.20118,0.93641,0.022581
56.623,0.20155,0.53572,2.5897
81.512,0.20934,0.34058,1.1805
110.62,0.19491,0.23294,7.0249
140.39,0.21187,0.76139,26.178
150.58,0.19359,2.6121,2.9175
176.41,0.31724,-1.4449,39.482
175.38,0.18937,0.73986,10.492
150.76,0.18235,2.3781,8.6456
126.74,0.17364,1.4447,17.336
93.528,0.1639,2.1753,10.309
67.113,0.3026,0.057918,20.904
48.419,0.2766,0.82736,0.81708
56.047,0.22732,2.0767,2.2404
81.704,0.19423,-0.36847,0.012115
103.93,0.16311,-0.05111,0.044463
149.63,0.2204,0.90234,7.6688
165.74,0.22133,-1.047,12.952
175.07,0.26436,-0.078907,13.614
186.9,0.33322,-3.7442,58.608
175.5,0.28896,-0.00599,10.394
135.38,0.32172,0.13568,20.592
102.64,0.3268,-0.75877,14.377
69.47,0.3123,-1.4261,0.14149
50.15,0.2694,0.76832,0.47093
58.582,0.25937,-0.78238,0.3494
80.716,0.23927,1.0725,1.7695
120.4,0.23533,-1.6352,36.933
151.35,0.22611,2.4433,7.2777
175.12,0.25216,-0.30601,20.627
186.99,0.24525,-1.238,21.778
171.32,0.21909,0.021768,5.345
164.03,0.19693,0.38496,22.535
130.15,0.22294,1.3766,31.559
95.535,0.31981,-0.46782,16.538
70.45,0.32554,-0.28518,5.2774
51.254,0.26383,1.0843,6.4231
57.652,0.2588,-1.0914,0.63203
79.362,0.22471,-0.83657,4.6242
125.8,0.25177,-0.8692,27.662
130.6,0.23495,1.9592,3.8044
159.64,0.21289,-1.2401,15.518
179.18,0.22539,-0.372,20.211
177.84,0.25694,-1.7123,15.802
186.86,0.24694,0.12592,45.056
141.03,0.25745,0.34258,7.3575
89.142,0.22547,2.2481,9.5641
65.492,0.27994,-0.31922,16.457
50.198,0.31613,-0.62478,7.1168
53.196,0.30438,-1.5255,0.039752
81.891,0.28613,-0.17061,37.312
109.2,0.28578,-0.37825,14.015
143.52,0.17709,1.0752,1.9473
176.82,0.2168,0.3759,10.988
177.73,0.30857,1.144,56.907
176.79,0.23311,0.67867,16.504
150.18,0.21759,0.86687,7.023
134.97,0.2732,0.70853,65.444
98.488,0.25094,1.8391,6.9884
72.543,0.24627,-0.47827,4.1113
48.414,0.23629,-0.68383,0.20394
54.347,0.20597,0.56548,0.96941
79.733,0.19129,-1.8047,0.71577
107.42,0.1866,-0.2373,7.7302
148.72,0.28525,-0.13385,20.166
154.52,0.24395,2.8668,4.1897
177.22,0.27331,0.3599,10.392
174.3,0.3754,0.019626,81.995
145.78,0.34605,0.35782,15.635
139.89,0.38203,0.57449,90.296
99.188,0.38413,0.33004,55.128
67.725,0.36266,1.7627,1.3649
48.5,0.3063,1.3821,6.6642
57.463,0.30537,-1.2186,1.3379
77.66,0.28796,1.3113,0.048901
128.95,0.28596,-1.6713,30.234
148.29,0.20107,0.032107,4.9146
161.58,0.21681,-0.042199,23.147
169.16,0.22291,-0.17414,4.9375
188.58,0.28062,0.18558,23.226
163.71,0.27135,0.64877,20.372
139.45,0.27241,-1.0596,8.2539
102.38,0.32218,-1.204,42.952
70.78,0.29374,0.37863,7.1019
50.384,0.26148,0.94808,3.9197
54.409,0.24683,1.2974,1.5267
79.248,0.21625,0.77725,0.29324
112.01,0.19609,1.6946,0.062777
147.08,0.22175,0.99806,13.124
164.85,0.23332,0.44875,15.755
184.17,0.20147,1.0918,7.9317
174.68,0.24922,0.12653,12.148
171.29,0.34517,-1.4103,39.634
157.96,0.3468,-2.3436,32.761
116.05,0.32932,-1.0381,25.733
69.117,0.33128,-2.6804,9.9627
53.128,0.30533,0.089032,6.1546
56.375,0.29132,1.5383,2.4642
82.945,0.2908,-1.1318,9.5718
113.2,0.28052,0.085559,0.12337
140.33,0.27155,-0.66099,34.665
164.01,0.28325,-0.81029,35.06
182.16,0.2816,-0.56724,20.159
164.96,0.20245,0.81748,8.3087
150.38,0.2025,1.9807,4.2084
123.07,0.22213,0.77235,22.889
99.12,0.32405,1.4529,45.462
69.727,0.32277,0.01054,38.622
48.109,0.25549,0.62998,7.0734
55.346,0.23464,0.42929,1.3994
78.932,0.21457,0.55915,1.2891
116.14,0.23031,2.6515,36.092
139.81,0.18275,1.48,13.104
154.96,0.21626,1.3057,11.753
165.61,0.21949,1.9487,13.963
167.49,0.28031,-0.36656,22.601
156.08,0.26376,0.87163,15.794
132.74,0.27313,-1.1867,8.4961
92.456,0.24649,-0.35615,5.9297
69.136,0.30058,2.0265,19.552
48.95,0.31509,1.1959,10.037
53.733,0.2975,1.3202,0.12781
76.956,0.23846,1.7751,0.081978
112.13,0.20147,-1.3075,0.22957
143.85,0.24283,0.82092,24.834
154.95,0.27145,-1.6784,37.447
166.18,0.18669,0.48967,7.1241
172.04,0.23672,0.29939,40.705
157.71,0.27374,-0.73742,23.431
145.71,0.26858,-0.32075,12.708
84.629,0.20878,1.8848,3.4264
66.356,0.21709,0.61745,6.5943
49.195,0.24364,1.1619,5.1459
52.539,0.23558,-0.4138,6.2724
75.174,0.22961,1.2911,1.7326
110.63,0.1854,1.0584,0.98994
134.21,0.14211,-0.78813,0.48975
157.28,0.16853,0.96256,12.617
178.41,0.22489,-0.81938,38.158
180.27,0.24878,-0.80966,28.72
167.27,0.2602,-0.64646,25.934
128.46,0.26478,0.4452,12.638
100.64,0.27563,-0.19924,14.094
68.748,0.25935,-0.1416,5.3556
50.086,0.20964,-0.99716,0.029456
55.561,0.18465,1.3271,0.00121
79.347,0.16783,-0.36799,0.0
109.71,0.15182,0.82437,2.5279
134.28,0.22412,-0.72218,2.0122
157.94,0.18446,-1.5715,11.801
180.42,0.1794,-0.42843,8.5777
175.74,0.35324,-2.0687,45.226
157.98,0.36077,-0.80551,24.994
123.61,0.34242,0.73616,19.732
100.77,0.35464,-1.1583,9.9871
71.809,0.36696,0.42435,24.951
51.003,0.36737,-1.0312,30.842
57.854,0.34301,-1.7569,0.47348
78.946,0.29694,-0.37704,0.98815
108.77,0.25097,-0.10968,0.34263
