max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.47,0.18038,-0.47965,9.5546
81.555,0.21312,-0.65674,17.099
64.913,0.21081,-0.71924,6.8583
74.559,0.2426,-0.7116,26.31
104.34,0.24976,-0.73243,9.6888
140.01,0.23874,-2.3026,8.9562
183.83,0.18808,-0.9535,8.1653
192.7,0.17636,0.54025,14.194
214.35,0.17558,-1.2889,2.1739
211.89,0.16599,0.33887,0.98333
196.17,0.15841,2.3104,9.0623
169.43,0.16716,0.93748,20.727
120.94,0.15703,-0.70141,5.2324
82.091,0.16584,-1.2535,10.01
59.57,0.16688,1.259,8.8662
65.304,0.18952,0.61664,18.017
105.52,0.19663,-0.42919,5.1266
150.06,0.19642,0.42567,25.091
186.16,0.21863,-1.9003,4.9869
203.34,0.19218,-0.2565,10.259
213.56,0.18097,-1.5357,8.5736
209.08,0.15626,0.61711,3.1552
199.31,0.15853,-0.13636,14.257
172.51,0.15744,0.86572,3.5499
126.87,0.165,-1.1482,17.324
91.212,0.20548,-0.42525,26.824
64.197,0.22534,-0.21275,14.815
64.907,0.24163,-1.4051,10.222
107.05,0.25339,-1.3509,10.397
143.61,0.24018,-0.14609,4.0136
182.8,0.19777,0.15299,5.9062
203.52,0.16932,-1.2283,8.2695
215.05,0.17058,0.76757,4.4695
219.0,0.18338,-0.90465,24.538
201.08,0.16978,-1.0331,0.2401
176.41,0.15832,-0.031037,3.9661
123.02,0.15939,0.80507,4.9408
86.459,0.19061,-1.597,20.494
59.733,0.20646,0.74049,13.128
62.831,0.21646,0.09813,9.891
94.376,0.22387,-0.5477,14.79
136.09,0.22179,0.60716,6.3293
181.03,0.18149,1.6312,2.8613
202.8,0.17057,-1.2,5.3542
215.97,0.18341,-1.3792,15.926
214.74,0.16001,-0.87641,7.4433
198.88,0.16279,-0.57988,2.088
165.95,0.17608,0.62221,10.87
128.6,0.20898,0.058317,29.829
75.29,0.25416,0.63123,15.91
58.452,0.23847,1.6937,3.1127
72.058,0.24971,-0.023627,12.94
101.86,0.24585,0.33054,7.0164
144.09,0.20824,1.1104,2.7742
175.1,0.18876,-0.71552,8.8864
200.89,0.1836,0.90323,17.672
211.83,0.16491,0.97406,3.5206
209.53,0.17197,-0.92316,7.2887
197.22,0.16727,0.87337,4.282
168.08,0.17349,-0.074551,5.9403
108.26,0.2006,-0.23844,19.606
82.443,0.24629,-0.29052,21.427
58.491,0.27034,-0.87802,38.734
70.033,0.26208,-0.87038,9.5501
115.6,0.25521,-0.71622,7.6513
146.93,0.22201,1.2886,1.5125
176.61,0.20676,0.11272,10.893
205.57,0.18743,0.83147,1.1543
213.89,0.16474,0.077303,5.598
214.93,0.17139,-0.74492,13.428
208.56,0.17253,-0.82339,11.805
160.24,0.18258,1.4287,18.678
124.52,0.20031,-0.2352,18.504
88.243,0.2206,1.3127,6.4565
62.501,0.22909,-1.0498,10.237
71.589,0.23301,-1.1921,6.2217
103.82,0.23219,-0.91297,2.9691
148.1,0.20739,1.2169,3.2742
180.68,0.18089,2.166,4.5603
204.97,0.17254,-0.41529,7.3767
212.95,0.17075,0.60555,10.784
212.37,0.15216,0.53332,5.8285
196.84,0.14834,1.8049,0.053664
169.0,0.14846,0.18193,1.7533
123.34,0.16329,1.368,15.691
83.085,0.16351,1.091,3.4277
60.135,0.18607,1.3535,11.974
61.836,0.19057,0.8861,9.6131
104.53,0.19048,0.11527,4.4203
142.0,0.18438,0.77013,5.9663
183.32,0.25947,-0.45579,4.0379
211.39,0.21358,-2.112,15.031
217.35,0.21441,-1.2162,2.987
214.94,0.16397,-0.26343,0.95895
185.47,0.2081,-0.26691,54.24
166.45,0.25654,1.1352,60.104
103.53,0.24902,-0.20371,7.275
89.384,0.24796,-0.30579,5.4742
59.347,0.25788,0.35671,10.381
75.98,0.25765,1.1643,7.5554
95.149,0.27041,-1.0565,17.125
133.41,0.27239,-2.5016,21.256
181.4,0.19118,-1.4776,11.345
210.69,0.20644,0.2912,15.921
218.86,0.18554,-0.38797,4.6992
216.95,0.17959,1.3898,4.3997
201.42,0.17406,-1.0387,6.2424
177.49,0.18408,-0.61158,6.9627
127.61,0.18623,0.92453,12.469
75.176,0.20255,-0.50255,6.9412
58.165,0.22059,-0.89005,18.654
64.403,0.22303,-0.43241,4.2801
103.57,0.2154,-0.45325,10.732
146.43,0.21407,-0.57339,4.8935
186.19,0.17923,0.050691,14.745
202.28,0.1628,0.34444,2.9626
217.63,0.17271,1.2653,20.194
216.13,0.16682,-0.58195,0.68841
204.36,0.17315,-1.4354,11.263
182.88,0.17145,1.6167,5.1664
131.4,0.16067,0.90277,0.40963
89.748,0.17021,1.2007,12.935
60.156,0.18498,-0.26181,12.921
65.26,0.18549,1.1708,4.5008
102.78,0.2026,0.625,9.5037
146.07,0.1884,0.15486,12.916
186.22,0.20434,-0.44607,24.311
202.14,0.18431,-1.1523,3.2825
212.8,0.20979,-1.6065,31.916
213.05,0.17869,0.3963,14.212
202.2,0.22551,-0.40718,39.772
173.16,0.23235,-0.85509,4.8723
126.49,0.19648,-1.994,3.7746
85.596,0.21492,-1.2961,11.146
62.929,0.23175,-0.30857,9.4501
62.025,0.24885,0.39907,9.5892
104.23,0.24861,1.2532,4.0428
136.21,0.20187,0.3831,8.9651
189.85,0.22724,0.48218,10.242
205.46,0.20459,0.42593,16.4
217.44,0.17713,-0.45324,0.79484
222.66,0.2012,-0.87546,3.6725
206.77,0.18897,1.2461,8.9586
176.37,0.18514,-0.37685,8.4528
126.42,0.21251,-0.36574,31.452
88.604,0.19746,1.1072,3.4575
58.332,0.24506,0.66968,10.115
70.948,0.24672,0.85232,7.1523
107.52,0.24807,-0.64352,7.4846
126.6,0.22629,-0.013656,9.4937
183.5,0.20946,0.08542,2.8877
211.12,0.20334,-0.39583,33.097
214.84,0.18343,1.2,2.3858
211.48,0.16097,0.67778,0.16404
197.8,0.1926,1.9993,10.234
176.08,0.18628,-0.24861,6.2875
123.51,0.1872,1.3625,3.6151
75.464,0.21523,-0.33958,21.976
57.468,0.2305,0.57292,7.4066
67.496,0.23758,-0.84444,9.206
100.71,0.24231,-0.69027,13.279
141.32,0.23558,-0.18541,11.613
181.59,0.20093,-0.51134,1.3812
202.99,0.18454,0.58241,14.782
217.21,0.17068,0.65325,6.1597
216.29,0.16037,1.056,1.2234
203.82,0.15098,0.80255,0.11482
168.23,0.15496,1.5046,9.4818
131.75,0.20172,-0.88425,18.203
79.892,0.21369,1.5887,7.368
60.165,0.24679,-0.12384,12.652
71.37,0.26405,-1.0412,6.7874
109.61,0.26171,1.713,13.324
149.37,0.22467,-0.58217,13.593
185.2,0.20522,-0.60809,4.3803
206.79,0.19149,-0.88934,9.169
214.4,0.18281,-0.79351,5.8512
211.21,0.22558,0.73427,69.568
207.08,0.20277,0.50579,6.2139
172.95,0.23693,-0.29212,37.153
131.21,0.22496,0.49399,10.712
88.04,0.24213,1.0669,10.31
64.531,0.23866,0.57941,1.762
70.379,0.24881,1.237,14.381
109.23,0.24617,0.46621,5.3121
155.0,0.22663,0.79607,6.5555
190.79,0.19399,0.095149,2.9568
217.85,0.18447,0.8139,5.6755
223.99,0.16892,1.5597,3.6544
219.45,0.22352,-1.1625,33.593
209.97,0.21565,-0.41596,28.726
180.54,0.26696,-1.7389,80.653
126.45,0.24679,-0.90277,15.955
85.037,0.22205,-1.2299,1.4024
61.009,0.22527,0.53265,3.5285
66.819,0.23622,0.96529,4.6276
104.58,0.23818,-0.83055,5.4635
147.63,0.22562,1.2243,2.326
184.1,0.19233,-2.2766,7.7427
209.56,0.19062,-1.1329,23.405
214.41,0.19446,-2.462,1.7699
217.04,0.20281,1.4158,38.913
197.42,0.23106,-2.1877,45.745
186.69,0.2214,-1.0356,1.019
130.2,0.17374,0.67547,5.55
88.127,0.1954,0.57339,3.8765
60.469,0.21993,0.28589,6.5392
71.596,0.23041,0.49353,21.209
105.74,0.22053,-0.077303,9.8404
146.95,0.21579,0.22756,5.2633
181.69,0.16925,0.42663,3.603
204.58,0.16113,0.49538,12.472
211.58,0.19239,-0.40878,37.295
214.47,0.16396,-0.831,6.5738
206.6,0.15713,-2.2345,6.3269
172.92,0.15572,0.86761,10.0
117.84,0.20823,0.27872,12.397
84.444,0.19826,2.2516,2.7511
59.47,0.19739,0.66413,4.2505
70.621,0.20211,0.99677,4.4567
106.65,0.20401,-0.29906,7.7424
144.7,0.19362,-0.1942,3.4476
180.14,0.2397,-0.97012,8.0568
214.12,0.20337,-0.12637,19.708
216.79,0.19562,0.66946,2.9624
217.48,0.18751,-0.002761,3.0997
196.93,0.19258,1.6438,21.265
173.53,0.1816,1.1458,12.389
116.41,0.20473,0.63196,16.344
91.495,0.23911,0.90488,21.651
59.038,0.23165,0.11738,5.6841
72.98,0.26274,0.15002,19.267
102.65,0.25967,-0.29582,8.1116
137.23,0.24566,-0.49096,24.154
186.92,0.19459,1.9081,4.6899
207.25,0.17527,-0.52313,3.0927
216.52,0.15597,1.1227,2.201
213.9,0.18296,-0.57452,20.604
202.07,0.18219,1.497,9.2015
162.86,0.20472,-1.3009,15.872
133.38,0.20481,-1.0648,9.4021
84.037,0.20328,-1.2669,6.0431
57.706,0.22722,0.77062,6.5679
73.011,0.25567,-0.071741,21.764
98.399,0.24625,-0.56757,7.8459
142.85,0.24045,-0.38771,6.8262
184.67,0.21757,-1.1136,11.462
206.99,0.18295,-0.99489,6.0924
214.63,0.15694,-0.82405,2.8215
215.19,0.15252,-0.27128,3.3249
205.29,0.14743,0.90025,0.72664
165.5,0.17242,2.4273,31.912
126.76,0.19209,0.76345,4.4002
75.237,0.21541,2.0864,10.063
60.258,0.25249,0.42386,6.4489
73.194,0.25059,-0.018498,2.3443
104.72,0.23424,-0.26433,11.978
132.55,0.23239,-1.1095,16.866
172.39,0.17339,0.68961,5.8229
203.71,0.16652,1.6834,4.7048
219.12,0.15615,0.07919,8.0903
213.45,0.20555,-0.99303,42.864
205.95,0.18638,-1.4215,21.879
184.46,0.19871,-0.84442,19.197
119.96,0.20592,-2.7833,11.173
86.541,0.22028,-0.71039,6.4685
59.507,0.22405,-1.4229,5.3161
75.059,0.21535,-0.59025,6.408
109.57,0.21411,1.3889,3.5316
152.22,0.20104,0.44377,3.905
175.48,0.18518,-0.65715,12.108
203.97,0.17975,0.8366,3.5646
215.61,0.19743,-1.5926,20.087
214.45,0.21697,-0.93979,53.422
202.16,0.16365,1.2317,4.1622
174.34,0.1628,-0.94118,0.6715
133.18,0.20278,-0.20507,14.985
79.322,0.20347,-1.3322,9.1221
59.526,0.23055,-1.1697,5.0615
75.283,0.22982,1.413,4.0532
111.45,0.22448,0.64215,9.2649
150.76,0.19751,-0.002984,6.0901
167.29,0.2105,0.021092,29.801
205.82,0.21066,-2.5102,12.712
216.61,0.21139,-0.68932,30.817
210.3,0.16701,-0.18655,4.0425
196.78,0.16085,-1.215,11.159
174.04,0.15874,-0.18794,4.1929
118.12,0.16424,-1.0518,3.2658
86.561,0.17943,1.0461,5.5795
58.314,0.17795,0.28359,2.2038
67.774,0.20632,-0.43377,9.8344
97.928,0.20587,-1.5046,11.858
146.43,0.21078,0.075259,45.187
182.82,0.20951,0.57434,2.0988
203.94,0.18518,0.94309,6.2765
210.47,0.16577,0.68892,4.5925
216.67,0.22859,0.3417,47.023
207.54,0.22819,-0.23678,5.2055
174.88,0.18242,-1.0097,3.4423
125.38,0.17232,-1.1736,1.443
86.435,0.18571,-1.0007,3.3759
57.805,0.24963,-0.53816,9.2561
80.498,0.25269,-0.55553,9.2159
109.4,0.2409,0.34864,4.3157
140.04,0.21678,-1.9715,8.5943
182.73,0.1794,-0.42242,8.2117
205.67,0.15982,0.49633,4.3683
214.93,0.16357,-0.63284,11.613
215.49,0.15431,0.59494,5.6774
196.37,0.16563,0.99147,8.2952
177.01,0.17593,0.16855,5.5632
126.26,0.17367,0.47966,4.6731
82.434,0.22644,-0.39742,11.305
60.781,0.22751,-0.75992,4.6704
74.381,0.23266,-0.77728,7.3542
97.206,0.21225,-0.82312,8.9901
144.9,0.2173,-1.5683,2.4476
180.25,0.19137,0.40582,16.382
206.31,0.18609,0.42457,5.0849
217.41,0.17572,-0.004596,14.955
216.29,0.16535,0.14818,10.037
194.46,0.17027,-1.5303,4.9367
168.25,0.18652,-0.82821,10.552
134.61,0.16359,0.7829,5.7325
77.749,0.20444,0.080821,20.88
57.848,0.2011,0.81832,5.1424
67.712,0.22705,0.92596,6.0969
108.44,0.22334,1.1801,3.8035
147.45,0.18927,0.084988,5.2471
