max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.357,0.14408,-0.41489,0.0
49.422,0.12681,-0.62114,0.069656
52.603,0.11375,0.014972,0.0
65.443,0.10335,2.8462,0.0
82.015,0.087545,0.15594,0.42596
99.885,0.078108,0.5733,0.085607
134.86,0.18601,-1.5406,17.362
135.83,0.16083,-0.082251,10.725
139.97,0.22383,-0.088501,23.251
139.62,0.30361,-0.71489,32.279
142.22,0.28438,0.76705,9.0044
87.909,0.15053,-0.63936,1.2622
63.641,0.11338,-1.3977,0.0
48.859,0.10201,-0.67894,0.0
58.707,0.13744,-1.1428,0.0
63.871,0.1469,-1.8366,0.0
93.852,0.14454,-0.076858,1.6974
93.837,0.1037,-0.4345,3.429
110.1,0.14745,-1.4484,11.219
114.97,0.13741,0.23495,7.4834
126.31,0.19084,-1.1463,14.207
127.29,0.24117,-0.79769,18.793
140.59,0.24362,-0.29075,14.034
104.36,0.16287,0.40284,0.27803
59.228,0.11743,1.8195,0.0
50.437,0.10599,-0.38674,0.0
50.398,0.11285,-2.1006,0.0
74.723,0.12174,-0.36938,0.0
77.884,0.1158,0.46534,0.0
98.298,0.152,0.0077,0.11279
99.285,0.10665,0.36881,4.8188
104.12,0.1383,0.47714,15.55
111.73,0.17431,-0.75411,12.391
126.11,0.24277,0.14451,22.253
144.49,0.24868,-0.09855,11.059
92.728,0.21462,0.49504,5.4461
55.883,0.14781,-1.4383,0.0
41.887,0.1283,-2.3195,0.0
54.898,0.10951,0.19156,0.0
59.173,0.13876,-0.40219,0.0
75.46,0.14193,1.5075,0.0
90.323,0.10946,0.1749,0.33902
92.553,0.13041,-0.31399,2.4339
104.87,0.13339,0.069342,10.863
133.5,0.23167,-0.76191,31.075
146.18,0.3001,-1.7883,20.82
129.77,0.30655,-1.8064,18.942
89.638,0.15739,0.48723,0.20581
62.732,0.11575,-1.0461,0.0
47.359,0.10406,1.6977,0.0
53.655,0.10875,-1.9662,0.0
63.767,0.12181,-2.085,0.050061
80.301,0.12253,0.97473,0.0
101.51,0.097391,0.067096,0.88689
90.501,0.09195,-0.24679,1.8197
110.69,0.12588,0.63654,8.503
118.75,0.17849,0.55529,16.538
131.24,0.20947,0.1789,15.189
128.8,0.22471,0.36085,13.074
84.811,0.12174,-0.37057,1.568
56.661,0.09243,-2.3539,0.0
42.462,0.087528,0.38985,0.0
53.387,0.097904,2.201,0.0
63.197,0.094576,1.7322,0.0
77.553,0.090905,0.79193,0.0
87.109,0.10939,-1.0907,0.0
102.66,0.099751,-0.004596,4.2439
109.02,0.13537,-0.69626,7.2149
116.16,0.12385,0.54749,6.4716
122.05,0.15633,-0.1039,13.764
113.3,0.16015,0.25304,12.941
81.754,0.16717,1.6466,2.3196
56.847,0.12091,1.2633,0.00677
39.874,0.1071,-0.16795,0.53555
45.209,0.10562,1.4182,0.0
60.352,0.13776,-2.8506,0.009406
76.311,0.16608,-0.79087,24.483
94.579,0.15641,-0.84851,0.030592
98.006,0.12846,-0.6374,3.3199
110.08,0.15551,0.39594,14.792
120.83,0.19051,0.73969,23.204
131.0,0.23847,0.6883,13.4
110.58,0.26237,0.77024,14.614
99.755,0.23701,0.83883,0.10052
58.714,0.13978,0.95549,0.0
47.706,0.12514,0.49924,0.0
48.709,0.11074,0.010355,0.80341
61.335,0.097071,1.2666,0.0
77.072,0.087657,-2.5737,0.0
99.811,0.081275,1.3937,1.402
100.61,0.089368,1.5798,2.8225
106.71,0.11924,0.41313,7.3449
122.09,0.23066,2.1819,15.594
127.35,0.30645,-0.29451,30.443
126.96,0.32428,-1.2376,18.734
109.92,0.24358,-0.51897,0.84054
60.575,0.14412,0.47269,0.0
45.118,0.1217,0.94144,0.0
50.247,0.10475,0.85255,0.0
64.035,0.088308,0.8588,0.0
71.467,0.086334,2.0435,0.0
85.361,0.085131,-0.014114,1.3339
96.173,0.09947,-0.628,3.0688
100.95,0.094019,0.65533,4.9391
123.63,0.25287,-0.62592,16.903
139.95,0.32614,-2.0023,33.928
142.03,0.2903,-0.87036,9.0894
93.418,0.13661,-0.47678,3.8814
52.827,0.1049,-0.71011,0.0
44.298,0.097433,-0.61636,0.0
53.056,0.10772,-0.055249,0.0
62.851,0.10511,-3.174,0.0
75.888,0.092988,-1.7643,0.0
88.027,0.094694,0.20308,0.0
98.762,0.097596,0.4142,5.0415
108.51,0.13828,-0.67747,10.267
124.06,0.20466,-0.058722,23.748
131.98,0.22064,0.66489,24.19
121.09,0.18753,0.17183,5.7064
90.001,0.1525,-0.68458,0.0
59.558,0.11636,1.2071,0.0
42.871,0.10444,0.95084,0.0
48.731,0.098316,-0.33805,0.0
65.649,0.092973,-1.7568,0.0
71.194,0.083604,-0.37208,0.0
92.338,0.077697,0.19528,1.7781
99.527,0.078074,-0.69361,2.2115
108.39,0.14622,-0.66027,6.7478
127.66,0.22366,0.008476,19.947
131.65,0.26703,0.25709,22.91
123.2,0.25641,0.064032,11.874
109.01,0.19701,-1.0674,5.3076
63.437,0.13435,-0.25072,0.0
48.932,0.11679,0.66803,0.0
47.207,0.099695,-0.52085,0.0
66.559,0.095252,-1.3146,0.0
72.648,0.090405,-0.70488,2.7075
90.213,0.081565,0.86248,1.0202
88.037,0.078142,0.49859,1.4726
108.83,0.10521,-0.14308,4.0966
126.68,0.20717,0.37567,15.096
127.44,0.2475,0.14928,15.526
123.9,0.22934,0.35623,11.882
89.033,0.18091,0.44982,1.2655
57.072,0.12791,1.0665,0.0
51.632,0.11387,-0.36477,0.0
48.677,0.10901,0.77134,0.0
62.569,0.098334,0.72759,0.0
79.828,0.090355,-1.0627,0.0
97.211,0.13235,0.32968,6.0192
102.08,0.10616,-1.0092,2.8206
111.08,0.18469,-0.77588,15.49
124.58,0.22866,0.49287,20.658
128.49,0.29391,-0.033518,25.592
123.02,0.28973,-0.70157,9.6367
88.821,0.14859,0.51701,1.0294
59.798,0.12651,1.1337,0.0
44.465,0.11347,1.2024,0.0
50.756,0.10518,0.98854,0.0
61.213,0.096672,-0.60521,0.0
74.15,0.090343,-2.0205,0.0
87.824,0.082059,0.42187,0.012131
105.55,0.14479,-0.56701,4.3314
108.57,0.17174,-0.35868,12.912
124.04,0.2018,-0.51493,20.455
130.84,0.26969,-0.24132,17.985
112.1,0.24339,0.61562,5.2481
106.37,0.18332,-0.015789,4.4402
62.955,0.11536,-0.024122,0.0
51.527,0.10342,0.81963,0.0
55.149,0.12916,-0.64426,0.0
70.91,0.12763,1.687,0.0
78.25,0.10176,1.8967,0.0
95.482,0.079794,0.064072,0.037312
108.32,0.11005,-0.34982,11.983
117.19,0.16907,-0.94148,17.04
124.54,0.20453,-0.072733,13.031
128.2,0.27997,-0.024122,17.083
124.24,0.26485,-0.042178,19.851
105.89,0.18725,-0.17359,2.8928
56.868,0.13089,-1.8819,0.0
42.202,0.11644,-1.6382,0.0
51.382,0.095675,0.52294,0.0
66.552,0.090059,2.9292,0.0
69.4,0.083784,0.51391,0.026606
87.041,0.077996,-1.1687,0.0
103.13,0.091079,-0.30762,2.8767
102.89,0.096501,0.45071,3.5439
121.67,0.17683,0.66946,9.6688
136.42,0.234,-0.13192,13.954
120.73,0.23124,-0.79998,13.373
78.871,0.16151,0.56861,0.0
56.895,0.095828,0.21027,0.0
44.59,0.089916,0.40402,0.0
47.997,0.10568,-1.3099,0.0
58.148,0.095112,0.59638,0.0
76.319,0.091353,-0.41889,0.0
93.544,0.092623,1.0235,0.089329
96.771,0.096904,0.35958,1.4018
113.54,0.13996,-0.007088,4.612
124.93,0.21523,-0.48834,13.517
130.45,0.31723,0.51027,24.915
125.16,0.31251,-0.60778,13.362
92.012,0.15416,-0.089196,0.003669
54.573,0.097476,-0.022529,0.0
50.386,0.099691,1.2712,0.000577
48.621,0.09018,-2.5927,0.0
62.647,0.078721,-1.8864,0.0
74.355,0.0816,0.4483,0.0
80.422,0.081421,-1.7843,0.033079
94.863,0.090506,-1.0482,5.5052
119.57,0.14357,-0.16489,6.5699
128.01,0.1816,-0.92114,9.1377
131.23,0.22982,-0.34753,20.423
122.92,0.21772,-0.21558,7.8199
88.828,0.13712,0.078002,5.8963
61.518,0.13274,-0.98033,0.0
45.325,0.092948,1.3134,0.0
51.048,0.10013,1.3245,0.0
58.082,0.10387,2.4558,0.0
72.3,0.091884,0.1655,0.0
86.77,0.098427,1.1829,0.34268
103.88,0.11744,-0.006026,7.0294
110.16,0.10049,0.40231,3.4409
128.14,0.13659,0.44606,11.378
126.32,0.21972,0.41967,18.315
114.94,0.22943,0.17661,28.962
101.4,0.18975,0.9202,1.475
60.356,0.11712,1.9119,0.0
39.742,0.090857,0.20562,0.0
50.377,0.079597,1.9167,0.0
57.513,0.073346,1.998,0.0
66.368,0.072057,0.4577,0.0
90.639,0.073159,-0.24994,0.01202
97.687,0.089973,1.0362,2.0749
117.94,0.12163,0.094505,7.6762
126.44,0.23595,-0.68675,26.004
129.18,0.28045,-0.41313,15.709
132.82,0.29024,-0.73119,6.2794
91.748,0.12789,0.4874,2.134
53.223,0.095041,-0.47094,0.0
44.804,0.087994,-1.4022,0.0
45.571,0.082101,-0.34108,0.0
61.971,0.076004,2.8652,0.62079
67.314,0.075223,0.3249,0.0
88.597,0.074178,-0.48274,0.0
106.27,0.11357,-0.17163,17.227
115.84,0.1262,-0.3383,9.2987
127.79,0.14409,0.080453,8.1739
130.13,0.2048,-0.47094,19.342
123.1,0.1778,0.11101,6.7106
