max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
210.61,0.26073,-1.1772,6.6469
192.18,0.21827,0.86026,2.5183
173.48,0.18794,0.28596,1.7623
133.18,0.17833,2.2686,10.472
91.822,0.20199,1.1169,11.225
41.2,0.25692,-1.6921,37.426
23.914,0.28795,-1.0421,24.232
26.776,0.29783,2.0829,13.256
48.262,0.30842,0.38148,19.722
120.04,0.31554,-0.25532,17.255
152.46,0.29898,0.15648,17.106
188.26,0.27782,0.32801,1.8544
203.29,0.22632,-0.36782,2.2406
199.52,0.19301,1.9947,0.45816
178.46,0.17282,0.94537,0.8847
134.9,0.19529,0.078009,19.95
74.326,0.23563,-1.8237,46.408
49.861,0.2434,-0.38272,14.896
21.5,0.25781,0.41728,7.9214
31.122,0.28877,-0.20772,6.4031
68.133,0.28761,1.2659,12.555
129.31,0.29062,2.0541,8.9259
161.88,0.2802,0.8159,31.841
179.63,0.29158,-1.1876,11.235
196.32,0.24629,-1.4834,15.464
196.98,0.20773,-0.095911,13.461
175.3,0.18507,-0.44522,12.852
119.28,0.19071,-0.062577,16.467
90.703,0.19922,1.7107,14.305
43.868,0.28895,1.1017,26.318
19.859,0.3433,-0.9233,31.314
30.305,0.27438,0.4767,17.158
72.149,0.27838,2.4503,10.105
112.41,0.26835,1.8635,6.988
162.43,0.25404,0.45031,8.4753
181.26,0.24173,0.096836,13.722
204.58,0.21252,-0.149,0.16342
201.98,0.18002,-1.7615,0.82422
173.65,0.16538,-0.5608,4.5964
135.58,0.16703,0.49684,8.5052
89.054,0.22489,0.045139,40.276
38.777,0.254,-0.013889,14.786
21.628,0.2646,-2.6889,8.9261
28.062,0.34865,0.16111,18.202
61.472,0.35743,-0.21528,17.788
119.68,0.35701,1.9729,25.143
159.54,0.35782,-0.81528,37.435
186.45,0.35253,-2.1438,6.9313
207.27,0.31013,-0.51458,5.1968
198.31,0.24874,-0.15208,12.848
172.86,0.21852,0.098611,5.5852
123.05,0.20335,0.80625,16.094
69.286,0.20238,1.1296,25.354
43.946,0.21489,0.87052,14.795
20.408,0.27429,0.47052,24.735
27.672,0.27397,-0.27948,8.3499
71.029,0.28003,-0.55586,11.218
112.12,0.27325,-0.61767,15.421
178.12,0.28068,0.26914,21.134
191.64,0.2649,0.065664,24.78
197.23,0.23752,-0.68017,22.956
191.79,0.21622,-1.1927,12.011
177.94,0.1909,1.108,6.9161
135.49,0.1761,0.59066,6.5654
83.782,0.21485,0.38897,31.341
37.536,0.28322,0.079938,24.553
21.29,0.30249,0.77994,12.373
28.484,0.30265,-0.24506,29.534
47.966,0.30895,-1.4465,17.103
120.23,0.31658,-1.5083,35.046
165.02,0.31813,0.22855,31.191
194.38,0.2889,0.67508,14.583
203.3,0.25301,0.72924,1.9386
195.98,0.20666,-0.88326,1.0908
177.11,0.18131,0.76744,6.5731
122.27,0.17655,0.42508,14.44
93.532,0.20964,0.57338,17.951
49.095,0.24052,0.56435,21.187
25.001,0.26522,0.48935,15.626
26.56,0.31812,1.0644,23.64
68.386,0.33569,0.41296,20.591
127.75,0.33158,1.2762,0.95976
156.37,0.30804,0.087963,11.486
197.34,0.2864,0.53449,13.304
204.07,0.24115,-0.036343,3.3828
201.95,0.20585,1.5262,3.1748
170.92,0.18703,2.1019,6.3064
139.17,0.18186,1.7845,7.9419
87.305,0.19466,-1.1422,5.9067
41.287,0.23855,-1.6512,16.645
15.991,0.29214,1.7238,20.503
26.988,0.28688,-0.32623,8.6571
63.935,0.28927,2.1224,14.763
103.17,0.30173,-0.86443,20.464
158.95,0.28911,-1.2776,12.375
196.31,0.27157,-0.8061,3.7662
202.39,0.22128,-0.65193,1.9418
198.02,0.18635,0.36057,1.9648
172.5,0.19423,-1.3387,17.176
121.14,0.19541,-1.4061,18.068
74.524,0.31093,-1.8828,80.088
47.554,0.32308,-0.041821,20.763
20.282,0.33734,-0.14182,26.006
23.647,0.30529,1.1832,18.664
51.993,0.31916,-0.61821,41.739
118.59,0.32874,-1.43,30.51
155.26,0.32905,-0.44321,13.443
194.95,0.30254,0.078318,26.03
201.32,0.26803,-0.14252,4.8677
200.54,0.22095,-0.95502,4.4257
174.31,0.19677,-0.50432,25.153
122.7,0.2264,-2.8217,21.572
84.508,0.24549,-1.0984,21.308
38.306,0.31594,0.092593,36.951
16.625,0.33021,-0.25741,14.607
30.719,0.34812,0.84259,23.156
71.715,0.34796,-0.7588,20.215
99.798,0.34672,0.004398,11.388
144.02,0.33768,-2.9588,14.535
195.21,0.33239,0.037731,4.8874
205.3,0.26901,0.4669,7.7927
200.3,0.22032,-0.7956,7.7573
177.09,0.20386,-1.8449,23.804
138.08,0.20619,-0.21227,13.961
75.696,0.22997,0.011034,16.198
42.355,0.30899,-1.348,33.555
20.167,0.32029,-1.798,15.162
25.869,0.3386,0.30201,24.605
66.086,0.34688,1.6006,15.016
123.29,0.34331,-1.3112,9.3991
153.17,0.33344,0.60062,11.696
190.1,0.30342,-0.30285,21.128
203.77,0.28927,0.92631,22.465
197.1,0.2401,0.81381,5.2898
181.24,0.20403,0.78951,3.5719
134.03,0.20411,0.047145,16.994
86.54,0.23307,0.92045,15.231
47.881,0.27504,0.16142,20.642
22.525,0.31748,0.46142,45.739
28.097,0.32314,-0.26358,12.109
71.323,0.33129,-1.64,18.398
111.21,0.33065,-0.62677,8.3938
170.35,0.32271,-0.014969,10.321
188.87,0.29667,0.98156,15.872
202.49,0.24952,0.81073,6.8876
194.85,0.21376,-0.27677,16.871
174.53,0.21499,1.1989,13.949
119.46,0.23266,0.80656,34.572
65.766,0.21823,0.079861,28.954
36.281,0.23381,1.4958,18.021
22.357,0.2689,1.3458,26.202
31.446,0.32017,-1.5042,8.1673
63.475,0.32741,-0.38056,13.344
119.53,0.32397,-0.56736,13.014
167.36,0.31014,1.0694,20.013
196.61,0.29644,1.641,4.6141
203.25,0.24016,0.87014,9.1535
199.1,0.20501,-0.14236,13.008
177.7,0.18405,0.45833,0.20818
142.03,0.18092,-0.009028,11.79
88.168,0.17317,1.5643,14.332
43.912,0.26032,-0.14475,34.464
17.013,0.29586,-2.9698,25.288
28.344,0.29628,1.7802,18.116
53.442,0.29999,0.45386,10.877
118.31,0.3013,2.6171,21.544
176.52,0.29265,-0.67114,21.705
199.63,0.27768,0.75039,6.2155
203.56,0.22842,-0.17045,7.3796
197.28,0.19366,0.31705,3.587
180.01,0.17164,0.66775,0.34629
131.2,0.17684,-0.27461,17.645
72.581,0.26528,-1.0013,13.501
42.921,0.28364,0.93966,23.719
13.019,0.30465,0.31466,21.272
37.276,0.30177,-1.6853,16.169
64.193,0.30077,1.9883,9.6092
123.76,0.29814,0.92647,7.0927
174.77,0.29019,0.23827,22.396
196.34,0.27641,0.059799,18.373
211.03,0.25266,0.91397,13.302
200.42,0.2113,-0.12353,32.165
175.23,0.21685,-1.4228,20.015
111.9,0.24282,-1.7652,21.396
95.246,0.30354,-0.1669,32.442
41.86,0.31914,1.1491,34.375
24.135,0.33622,-0.35093,24.285
23.17,0.33824,0.79907,51.917
59.815,0.34609,-3.4023,19.638
120.87,0.34668,-1.5141,17.918
178.71,0.33361,-0.95231,11.48
185.67,0.29993,1.5692,7.9424
203.28,0.25151,1.1734,10.479
202.02,0.21592,1.6109,3.0822
168.56,0.20745,1.3116,12.698
136.99,0.22763,-0.88079,35.814
86.854,0.26863,1.3425,22.952
38.911,0.34747,-0.39151,45.813
20.802,0.37174,1.3085,37.909
25.26,0.36497,-1.0415,41.689
53.394,0.3698,0.3821,25.779
114.52,0.37245,-0.52971,34.792
156.72,0.37248,0.2571,31.192
185.47,0.36776,-1.7464,16.771
205.96,0.35522,-0.64221,16.888
200.73,0.29541,-0.079707,12.06
178.24,0.25579,-0.67901,18.456
139.14,0.25086,-0.82137,17.63
67.051,0.29035,-0.72307,16.32
46.643,0.33385,-0.3821,24.445
16.134,0.35918,-0.7821,46.89
21.508,0.37477,-1.5571,45.805
48.712,0.37477,-2.0585,22.422
115.76,0.37459,-0.82029,13.608
174.56,0.36843,-0.30849,31.23
187.76,0.36878,1.288,57.177
208.7,0.32878,0.34221,4.702
196.41,0.26887,0.45471,3.2996
170.15,0.23898,-1.3696,32.267
128.44,0.26991,-0.21196,15.567
86.667,0.32536,0.18634,7.3327
42.363,0.34025,-1.2227,57.911
27.482,0.36742,0.47731,45.817
23.201,0.36724,-1.0977,21.132
49.54,0.37341,0.10093,28.457
134.7,0.37454,-0.33588,39.674
160.06,0.37088,0.75093,49.684
196.07,0.37012,0.99745,8.3545
209.45,0.34903,-0.29838,32.675
197.72,0.30233,0.11412,24.311
177.86,0.28496,-0.93519,32.778
134.71,0.32681,-0.17755,52.388
91.726,0.24821,-1.3792,15.354
42.246,0.3196,-1.7633,39.625
20.865,0.33825,-1.9383,17.822
30.087,0.37259,0.71173,36.743
53.401,0.3744,1.4853,30.565
106.24,0.37466,0.54853,44.427
167.2,0.37325,0.46034,24.451
187.34,0.35916,0.58187,27.026
208.62,0.34508,1.161,15.251
202.68,0.28475,0.99853,0.3461
178.39,0.23002,0.44923,1.8958
128.89,0.21548,-1.2431,13.436
74.874,0.25423,-0.01983,15.744
45.16,0.31134,0.47114,45.868
13.774,0.35057,0.29614,48.136
29.013,0.34493,0.44614,15.484
71.23,0.34488,-0.60525,7.6367
124.97,0.3561,0.78295,34.779
161.1,0.35457,0.46975,7.0079
197.95,0.32963,0.066281,10.783
211.34,0.28014,0.32045,17.481
199.61,0.25419,0.33295,6.3068
179.63,0.21756,0.63364,4.5278
133.16,0.24604,-0.95872,40.892
82.733,0.32958,-1.6104,20.747
45.186,0.34088,-0.54444,28.048
20.258,0.36272,0.93056,40.429
21.657,0.37429,0.50556,55.706
56.226,0.37466,-1.2458,49.159
115.13,0.37452,-0.40764,45.179
145.59,0.37267,0.65417,22.449
201.17,0.37209,1.6507,7.7552
208.66,0.31831,-0.19514,20.112
199.65,0.29796,0.39236,10.273
184.04,0.2417,0.59306,5.6086
136.63,0.26555,0.17569,25.678
80.452,0.33681,-1.476,55.06
44.916,0.3691,0.68997,38.09
22.706,0.37443,-0.21003,38.024
25.631,0.37463,-0.26003,56.365
63.217,0.37466,0.73858,51.062
128.03,0.37464,-0.24823,34.86
166.19,0.36196,0.56358,18.266
190.54,0.35593,-0.61489,29.745
200.96,0.33993,-0.83573,33.125
201.78,0.31488,0.22677,7.8792
177.01,0.25937,0.45247,2.5625
117.37,0.26675,-1.0399,29.96
86.498,0.25831,-1.0916,37.044
38.948,0.28446,-0.25062,34.478
24.02,0.33444,-0.10062,31.765
29.932,0.37468,-0.35062,22.484
48.342,0.37458,-0.22701,11.145
115.65,0.37439,-0.68881,43.3
160.58,0.36348,0.49799,13.576
187.48,0.3581,-0.63048,16.486
206.54,0.32617,0.17369,11.197
199.22,0.26675,-0.53881,2.3055
176.19,0.2239,-0.23812,9.3299
139.11,0.23036,1.5695,22.228
