max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.76,0.28147,-2.2044,15.253
202.85,0.26696,0.67061,12.244
205.21,0.25912,1.7657,6.284
155.41,0.24868,1.1248,24.702
89.512,0.25277,-0.53425,14.124
46.426,0.21809,1.3538,4.3892
3.5,0.22382,-0.079579,9.7581
1.8715,0.22382,-2.1567,2.1523
3.8488,0.27389,-0.38097,5.1911
32.328,0.27389,-4.2574,1.7035
75.67,0.27389,0.5107,3.3436
107.32,0.28411,-0.59,8.1494
187.04,0.29152,0.19125,6.0588
214.31,0.27567,3.3163,2.5597
214.27,0.23933,1.2364,25.64
169.73,0.21823,0.29542,16.342
111.15,0.21393,-0.11361,5.052
33.916,0.26458,0.7994,6.6275
3.4133,0.26672,7.1911,4.1256
1.3222,0.26672,2.539,8.5104
9.2892,0.22382,4.2147,5.1809
18.881,0.22382,7.3633,2.5273
85.36,0.22382,1.7563,4.8911
130.23,0.2761,4.3556,3.3942
194.3,0.27433,1.6369,6.1651
160.81,0.25733,-4.3381,8.0165
216.67,0.2547,0.88204,5.0492
181.0,0.23735,1.4661,9.4978
110.27,0.24496,-0.067962,9.1805
32.569,0.28011,-1.98,7.131
6.06,0.28016,-0.73829,4.6528
3.2778,0.28009,-0.065372,3.4528
4.3902,0.26672,-4.5897,2.8662
38.033,0.26672,-0.96607,3.6076
102.53,0.26672,-1.423,3.3514
150.55,0.27435,-2.3737,8.2933
196.0,0.29681,-2.2925,22.295
216.92,0.28616,-0.41746,5.6187
207.95,0.26572,3.0777,14.259
124.26,0.26991,-3.1883,11.138
89.192,0.27583,-3.0223,11.801
47.788,0.28261,1.6157,9.7644
0.83406,0.28579,-3.1176,9.5084
3.6297,0.28579,-4.8197,3.6804
4.3753,0.28009,0.63097,4.2217
37.761,0.28009,2.1796,2.7521
80.762,0.28009,5.6226,2.2534
150.32,0.29949,6.5469,8.0528
203.27,0.29509,1.6532,9.7824
190.19,0.2771,-2.0968,5.3957
181.22,0.27737,-2.6017,12.029
177.08,0.28385,-0.99264,15.456
91.346,0.28401,0.97333,5.9027
29.11,0.28531,-1.8387,9.6987
3.5514,0.28906,-8.047,7.2929
0.76016,0.28906,6.6509,5.1914
5.0443,0.28579,-2.6984,3.3687
27.768,0.28579,2.7502,4.8559
82.481,0.28579,0.06828,1.9063
140.19,0.29442,-2.1824,6.7624
193.03,0.31388,-0.95116,6.5258
182.74,0.2982,-1.8762,10.466
212.63,0.28719,1.444,6.3823
175.01,0.24501,2.953,9.2225
73.537,0.2526,-2.656,17.261
52.025,0.25606,0.13198,5.041
3.6383,0.26836,-1.1264,3.8266
0.57475,0.26836,5.3966,5.0961
13.222,0.28906,-3.2277,4.5461
37.466,0.28906,5.0709,4.4201
91.306,0.28906,-8.4111,6.6919
132.69,0.30366,-0.83677,4.855
198.79,0.31414,4.2945,4.6461
183.31,0.29271,-2.9305,13.312
213.55,0.27616,2.0396,7.0903
171.81,0.24695,-0.82635,9.0109
97.361,0.25022,-1.9604,4.6806
30.969,0.27956,-3.1474,7.6906
3.5151,0.27965,-6.5057,4.3383
3.8302,0.27965,-7.0828,4.2077
2.4537,0.26836,-3.8321,4.0566
25.134,0.26836,2.9165,4.0927
70.498,0.26836,2.4846,4.1193
137.91,0.30417,1.2589,5.7978
178.39,0.3041,0.49013,9.7374
213.86,0.30274,1.3401,10.27
194.48,0.2714,-1.4897,9.6757
161.62,0.26513,0.89429,12.496
103.4,0.26998,0.16027,8.4735
40.611,0.29162,-1.0017,9.4841
4.589,0.29425,6.7399,7.1226
1.6846,0.29425,-1.4371,4.8185
8.316,0.27965,-8.1865,4.1341
23.124,0.27965,-0.38784,4.7147
73.124,0.29003,1.4552,5.0621
151.95,0.31563,0.27952,2.2042
198.39,0.31721,3.8358,10.391
174.58,0.30192,1.0858,12.61
165.55,0.29391,-2.5691,6.7444
181.93,0.2852,1.9649,10.763
84.458,0.28454,0.63091,6.138
31.964,0.30026,-1.4811,12.979
3.6827,0.30129,-1.1144,5.3737
2.3399,0.30129,-6.0665,3.2506
2.0163,0.29425,8.8592,6.3776
38.064,0.29425,7.8328,4.4424
83.925,0.30034,3.3759,4.7774
151.56,0.3201,-3.0498,5.0845
190.63,0.33506,2.4814,11.363
210.42,0.32304,0.98142,9.0903
180.66,0.30553,-0.74844,13.843
148.38,0.30035,-0.68942,6.8622
76.971,0.29638,0.30156,10.024
32.549,0.23972,0.38956,7.4612
4.0706,0.24701,-4.5438,3.3141
1.8688,0.24701,4.1791,3.3123
3.3531,0.30129,4.1548,3.2702
27.07,0.30129,1.9035,2.1829
69.852,0.30129,0.021507,3.3872
131.65,0.31193,-0.72919,8.256
199.63,0.3194,2.4521,8.9427
204.42,0.29664,3.3521,8.5985
209.13,0.25976,-1.0778,10.111
145.16,0.23139,1.3812,5.1555
103.51,0.2215,0.7222,7.7973
27.575,0.27192,-0.13979,4.3061
1.9478,0.27453,4.6519,4.1822
4.2497,0.2746,-4.9252,4.3837
7.9659,0.24701,0.52549,1.4778
35.028,0.24701,3.2741,4.3912
87.987,0.24701,-3.1078,11.193
133.37,0.25071,-1.9835,9.6479
204.22,0.29815,2.8227,5.696
202.33,0.26973,2.2977,17.049
197.39,0.25785,-1.6072,13.0
155.96,0.23985,-1.1981,11.655
81.173,0.26203,-0.35715,11.014
31.18,0.25708,2.7059,4.4017
3.6334,0.2658,2.1475,5.34
3.9616,0.2658,-3.5796,1.3947
5.8113,0.2746,4.1711,2.6651
27.668,0.2746,-4.8053,2.517
85.813,0.2746,2.4628,3.4735
146.65,0.28729,0.5621,7.3281
180.67,0.28584,0.51835,4.54
219.33,0.26406,0.49335,10.258
185.21,0.23806,1.0385,10.823
161.63,0.23206,0.99752,4.6988
91.506,0.2443,0.71349,13.586
33.308,0.23367,-2.2735,5.6612
3.6138,0.24548,-1.2568,10.446
3.209,0.24548,7.5411,6.4644
6.635,0.2658,-13.083,1.5754
31.917,0.2658,-3.0096,4.917
95.233,0.2658,1.0084,3.769
149.72,0.26613,-4.7673,4.2454
193.79,0.26766,-1.236,5.2867
208.2,0.25115,3.439,10.14
190.05,0.22275,0.33414,16.575
152.97,0.21347,-2.9068,5.9887
113.45,0.2142,1.4341,10.476
29.142,0.26367,0.27214,7.7101
6.1673,0.26407,2.1138,3.479
0.2063,0.26407,4.2117,3.0635
3.4552,0.24548,9.2374,3.6422
33.043,0.24548,-2.714,3.1615
67.64,0.24548,0.25409,5.1129
153.48,0.28066,5.3034,4.7047
165.44,0.2816,-0.94036,15.788
205.31,0.27862,-2.3404,11.433
210.39,0.27276,1.4798,12.629
140.52,0.25995,-0.61119,8.9126
131.22,0.25783,1.0048,8.0258
29.948,0.26447,2.3678,6.8304
3.7562,0.26835,4.6345,6.9192
2.7286,0.26835,-1.1926,4.4673
5.6214,0.26407,-3.8919,4.0049
18.277,0.26407,3.5567,3.4156
96.836,0.26563,4.0997,5.9991
130.11,0.28759,-1.801,4.9442
195.46,0.28753,0.15529,4.6684
196.5,0.26989,-0.069711,7.6793
198.37,0.26635,-0.52457,12.698
141.83,0.26154,-1.2155,9.6876
108.12,0.26266,0.025428,10.679
41.451,0.25788,-0.56157,6.496
4.6282,0.26069,-3.7699,4.7792
6.5058,0.26069,-7.947,6.178
6.3968,0.26835,-0.37129,2.7898
32.409,0.26835,-7.3227,4.5706
96.65,0.26837,-0.55462,2.1897
142.66,0.28637,2.4447,5.4098
187.35,0.28515,-2.0991,11.817
207.18,0.27502,-2.4491,8.4024
185.92,0.26463,0.021074,10.021
139.27,0.25968,0.4551,5.3694
104.82,0.25291,0.44607,13.861
31.385,0.26008,2.2591,5.4006
3.8381,0.26568,1.9007,8.7027
5.4448,0.26794,-8.2763,6.2894
5.1136,0.26069,-7.4756,2.527
39.003,0.26069,-9.402,2.7423
72.439,0.26069,-1.084,5.7096
145.79,0.28033,0.26533,3.5863
168.15,0.27808,-2.7534,9.1925
203.24,0.26423,-1.5784,7.5168
174.92,0.25824,-2.4833,13.649
136.37,0.25462,-0.27425,12.416
94.895,0.25771,-0.93328,9.789
46.057,0.24497,3.6297,5.9176
1.5216,0.25136,-0.32861,6.2321
0.91695,0.25136,2.1443,2.7204
4.4243,0.26789,-4.13,2.1977
31.232,0.26789,0.54361,3.0622
79.237,0.26789,2.7367,3.5587
139.89,0.27212,5.036,11.34
190.27,0.27063,0.84223,6.2538
200.08,0.25276,3.1672,4.6851
153.86,0.24869,-3.9626,16.687
141.38,0.25479,-1.6286,9.7648
96.203,0.25623,0.66236,8.7178
