max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.666,0.32753,-2.8232,3.0848
67.218,0.32753,-2.351,8.3241
126.13,0.33431,-1.1322,8.4449
137.18,0.34662,-0.10029,20.639
178.25,0.34303,2.4789,8.7024
168.7,0.3432,-3.4475,23.636
121.35,0.34386,-0.73779,4.5863
63.443,0.33852,0.012209,15.842
27.406,0.3329,2.1866,7.5989
1.4954,0.33659,-0.34744,7.8979
0.93332,0.33659,4.5046,4.2936
3.837,0.34692,6.6762,7.2151
12.408,0.34692,-7.0044,2.1331
52.768,0.34692,3.2178,5.8723
109.3,0.34692,1.7116,6.4277
134.89,0.34458,-0.73147,15.502
182.43,0.34126,-2.6273,20.263
177.17,0.33005,2.5463,11.712
122.95,0.32618,1.756,16.168
53.073,0.33256,0.60603,9.7985
17.821,0.34057,2.4554,7.267
0.50023,0.34658,4.9464,8.7443
0.1352,0.34658,6.2485,6.2145
1.6554,0.33659,3.895,5.2126
16.981,0.33659,2.2644,7.766
59.105,0.33861,-0.31334,10.257
96.621,0.34692,-1.8696,26.298
160.85,0.34692,-2.6876,4.2438
168.46,0.33125,-0.58348,9.1754
170.25,0.30444,1.3151,30.26
103.48,0.33296,-1.2001,26.335
59.744,0.33877,-1.2501,21.083
14.787,0.34421,-0.45077,12.112
3.629,0.34613,0.8152,6.0347
6.2379,0.34621,-9.1827,9.2824
1.1068,0.34692,-0.63619,6.9022
12.041,0.34692,-1.4167,5.5613
53.697,0.34692,0.95548,3.9939
113.64,0.34692,-2.9508,7.2503
144.86,0.34692,-1.2188,10.126
176.75,0.34646,-1.1647,11.818
171.18,0.34358,-2.041,15.69
137.39,0.33374,-0.60633,7.8277
80.559,0.33722,2.1437,10.762
26.425,0.32973,1.0681,9.5837
0.90985,0.33868,0.73402,14.209
1.2928,0.34101,-3.7389,8.592
5.3104,0.34621,-6.1424,9.3947
16.638,0.34621,-6.1479,4.4728
43.588,0.34652,-1.6757,14.898
110.71,0.34692,2.8431,2.9193
162.43,0.34692,2.825,14.767
156.69,0.34308,-1.5208,15.431
172.31,0.3282,0.25277,10.716
134.02,0.30155,0.062494,10.738
57.682,0.3237,-1.0625,10.045
23.665,0.33489,1.5869,10.533
1.2762,0.34228,0.15284,10.739
0.039496,0.34236,6.3299,4.2534
0.36883,0.3408,0.85145,6.3255
14.754,0.3408,-7.6041,3.6708
51.338,0.3408,0.86812,5.2195
111.39,0.34692,4.1619,30.519
150.33,0.34692,2.4188,21.715
188.43,0.34303,0.89798,8.3383
177.57,0.31142,-0.95341,12.701
108.5,0.30954,-2.4687,13.954
72.281,0.32813,0.75632,16.564
