max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.189,0.30519,0.065872,23.883
19.512,0.31207,1.1291,10.229
4.1066,0.31728,0.57212,13.562
13.754,0.32882,-1.5668,39.954
54.554,0.33077,1.3249,12.199
97.199,0.32812,1.5555,7.7176
159.09,0.32719,0.81587,11.303
190.03,0.30027,0.77282,7.8632
154.44,0.29581,-1.2952,14.095
175.81,0.29564,-1.0508,10.589
177.19,0.2654,-1.3772,19.993
109.38,0.28443,-2.1744,46.022
84.68,0.24058,-1.0634,13.205
22.634,0.2913,-2.4502,23.692
6.8283,0.29851,3.2679,7.6385
9.9827,0.32391,5.829,12.648
40.893,0.32712,-0.72935,17.316
102.45,0.32743,-1.3738,5.2626
151.78,0.32313,1.0866,17.634
184.38,0.31497,0.61857,10.723
203.32,0.29932,1.0255,11.008
193.75,0.26915,1.495,11.092
165.12,0.23376,-1.2064,10.242
134.33,0.21898,0.94634,9.5283
59.271,0.2811,0.28237,18.673
22.386,0.2932,-0.079435,12.677
4.8969,0.30321,-1.4364,20.607
19.019,0.30753,0.52473,15.205
50.094,0.31411,-0.6086,19.522
96.273,0.32831,2.372,29.77
126.8,0.32587,-0.76763,13.258
188.21,0.32113,-0.060685,4.3319
194.56,0.28435,-0.10374,9.6069
195.59,0.26679,2.3907,22.531
178.74,0.23351,-1.4857,7.0587
122.48,0.23616,-1.0829,8.8529
86.531,0.29559,-0.39688,18.464
21.681,0.30745,3.3163,12.701
4.125,0.31503,-4.2656,14.484
20.302,0.31118,-1.4795,11.183
49.976,0.32153,-0.012852,12.446
103.84,0.32246,-0.6073,7.1149
140.18,0.32115,-2.8719,9.313
174.64,0.31308,0.010065,8.5266
184.69,0.30403,-1.083,11.234
181.83,0.28393,-1.0885,19.476
167.69,0.27697,-0.43993,12.527
117.28,0.27941,-0.76216,8.9237
65.752,0.27337,-3.7761,24.301
20.237,0.29768,2.4371,13.741
5.79,0.30065,-5.3449,6.3519
15.767,0.32294,0.11623,23.86
47.513,0.3249,-1.7171,16.88
90.222,0.32609,-2.8115,10.719
161.6,0.32537,-1.2011,7.6759
196.18,0.31276,-0.99419,7.3891
199.43,0.28184,-0.96224,12.597
202.39,0.2545,0.1822,15.028
164.99,0.24073,-0.069185,28.496
130.87,0.23346,2.3086,11.295
85.531,0.25709,2.1946,7.8395
22.627,0.27571,-2.7422,11.765
5.4833,0.28402,-0.59913,7.0221
18.738,0.30674,2.687,8.0052
49.673,0.30755,3.1286,5.7172
91.572,0.30789,3.3342,15.315
142.64,0.30627,-0.05538,9.7413
173.14,0.29812,-2.3484,7.6332
175.23,0.27613,-1.0165,9.0851
184.46,0.2534,-0.62205,6.2108
160.48,0.22692,-0.87344,9.1427
110.35,0.25165,-1.5207,10.597
63.199,0.28028,-0.40963,11.932
22.184,0.29337,-0.62144,18.707
4.3329,0.30403,1.5216,54.764
13.635,0.30271,-1.0173,20.036
47.382,0.30994,-5.3006,7.7706
89.637,0.31434,-2.195,8.5962
143.89,0.31466,-3.0846,5.0909
171.46,0.30725,-0.97769,12.911
172.18,0.29384,-0.87074,8.1329
178.6,0.28707,-1.3763,14.023
162.09,0.28063,-0.25269,10.393
133.14,0.26011,1.4751,14.856
