MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.7899,-0.009112,0.15115,-0.23562
2.8181,-0.013261,0.38934,-9.8363
-1.2797,-0.014407,-0.33705,-6.9613
0.22843,-0.018671,-0.39816,29.6
27.611,-0.024561,0.084482,-155.85
7.6035,-0.030201,1.0248,-124.68
-9.5328,-0.012395,-0.53705,-112.97
3.7402,-0.006662,0.15254,-56.132
0.90849,-0.007815,-0.40024,-194.96
19.042,-0.022858,0.048141,9.0882
5.1285,-0.031203,0.60161,-0.54448
-9.7352,-0.030124,0.46064,-0.28961
-7.4579,-0.008417,0.70717,12.463
-8.6789,-0.006444,1.0704,10.162
-1.0776,-0.010985,-0.95603,-11.788
2.4999,-0.011604,-0.74214,-35.276
49.186,-0.017364,1.3905,-155.45
7.1315,-0.021962,-0.66922,-60.954
10.29,-0.017359,0.34397,30.503
3.3912,-0.018158,0.10856,-139.18
0.94443,-0.017459,-0.31922,52.614
1.9936,-0.01225,0.92916,-17.113
-16.379,-0.014085,1.0826,16.004
-9.8229,-0.004945,1.0417,6.9842
-2.4413,-0.028309,0.68819,-1.3881
2.5071,-0.028016,0.90138,-3.3638
5.7811,-0.025334,0.67499,-2.3388
5.6963,-0.024779,0.33888,-7.2776
-0.41907,-0.018325,-0.90348,58.47
4.7683,-0.034628,-0.3632,118.07
8.8801,-0.033013,0.049993,175.95
-1.8847,-0.029709,-0.21042,-7.9346
16.235,-0.015454,0.036799,3.0376
-8.6115,0.00057,0.010179,152.84
9.0903,0.000479,-0.86135,-31.897
2.8341,-0.007785,-0.80232,3.3079
2.2907,-0.010116,-0.38079,-1.1143
2.8686,-0.01388,-0.5426,-10.565
3.7532,-0.015526,0.15601,12.285
8.9372,-0.016091,0.094902,-9.0789
4.9389,-0.024195,-0.62246,-69.081
9.7578,-0.038566,0.067818,-5.6059
0.77577,-0.02441,-0.16899,102.55
12.334,0.008808,0.1206,-129.51
2.196,0.000682,0.16782,-5.3886
1.1531,-0.027094,-0.3088,-68.891
-9.7098,-0.028179,0.24467,17.602
-4.7277,-0.026849,-0.1463,19.582
2.5777,-0.012159,0.27523,4.3845
-15.146,-0.014503,0.91342,-7.8162
-18.079,-0.009473,-1.338,4.9338
-2.1142,-0.012335,-0.62408,-38.355
-23.474,0.015413,-0.21644,50.943
-4.9889,0.031648,-0.35116,13.443
-7.9155,0.014568,0.11203,159.3
18.249,-0.005739,0.22662,-173.29
16.151,-0.023017,0.19884,41.31
-9.5711,-0.0574,0.32222,-19.692
-1.4073,-0.041877,-0.89931,114.48
-2.2971,-0.040914,-0.36528,17.905
-6.0243,-0.023238,-0.043754,11.883
2.5049,-0.02245,1.2194,-8.9674
2.6998,-0.02146,1.2431,-12.267
-10.661,-0.018781,-0.21806,36.494
14.798,-0.023542,-0.33542,-38.458
4.7875,-0.03264,-0.49514,100.84
-0.63747,-0.045795,0.29305,-19.376
7.2486,-0.05516,-0.092365,-78.638
10.54,-0.06146,0.25486,54.534
-14.746,-0.000649,-1.0218,175.26
-13.833,-0.000238,-0.41829,15.174
0.78308,-0.004174,-1.4343,-1.1207
-3.0837,-0.035203,-1.0127,9.5571
-19.276,-0.027007,-2.5745,38.156
3.2073,-0.023241,-0.000929,-14.869
5.2694,-0.020903,-0.46204,-26.958
18.916,-0.016149,-0.3044,19.765
35.649,-0.026631,1.0359,-83.385
-2.2449,-0.009064,-0.12593,52.447
11.782,-0.001257,0.18865,265.16
20.386,0.000868,0.085877,110.66
-25.215,-0.05531,0.25926,-16.819
3.8661,-0.048558,0.037729,-41.152
3.5311,-0.042906,0.52176,-7.8969
-7.7205,-0.00864,-0.40672,-0.29417
-5.6645,-0.00891,-0.86852,37.505
-0.11647,-0.010057,-1.1699,94.73
4.1949,-0.013576,-0.43102,-36.834
-5.371,-0.018625,-1.1234,72.889
3.5582,-0.034585,0.5169,17.589
13.899,-0.050481,0.90509,-56.304
-14.36,-0.05122,-0.50533,-112.52
0.023045,-0.055559,0.1919,-35.968
7.2871,-0.065157,-0.78472,67.405
-9.3054,-0.055965,-0.38125,-5.603
5.3866,-0.043935,-0.62222,-8.2732
5.7602,-0.036648,1.0243,-1.4704
1.702,-0.029479,-0.1375,24.629
-7.3072,-0.023223,-0.08889,26.054
-5.0252,-0.018022,0.475,-35.01
14.927,-0.023141,1.3326,-77.337
-12.311,-0.041973,0.072915,15.763
2.0692,-0.049341,0.18611,-67.88
4.6667,-0.062087,0.20069,233.81
-7.6269,-0.065963,0.32292,49.03
-1.8331,-0.051399,0.4213,-24.272
-25.752,-0.04338,0.099768,74.096
3.2858,-0.037196,-0.3912,-8.7994
-0.025596,-0.037893,0.005324,0.65339
-8.5239,-0.03104,-0.90648,-7.3223
7.4911,-0.02443,0.24213,-17.372
1.1559,-0.020233,1.406,-51.361
3.589,-0.022195,1.4637,2.5117
-10.585,-0.040137,0.053935,-47.588
-1.7097,-0.050976,0.067129,-60.556
-5.6289,-0.06036,-0.068287,-83.293
0.72084,-0.059987,-0.32107,38.404
6.7786,-0.063032,-0.12268,-10.273
-8.2103,-0.055929,0.45579,40.595
-10.311,-0.046702,0.33982,-8.9756
-2.6285,-0.031735,-0.21366,-3.3728
-6.0411,-0.026912,-0.35046,34.551
-6.5392,-0.019329,-0.12685,-7.6235
-1.1107,-0.01538,-0.91296,61.363
5.1438,-0.017513,-0.53032,66.711
9.5045,-0.040072,0.009954,-23.389
-3.2837,-0.04878,-0.25185,-22.408
-0.57761,-0.058565,-0.23727,186.83
12.987,-0.064059,0.15995,-30.797
16.775,0.02713,-0.74167,35.376
-9.9636,0.013661,0.26181,12.593
-3.8614,0.009394,0.52083,13.623
-2.4265,-0.037874,-0.98264,-4.3991
-8.8997,-0.030089,-1.6944,-10.8
-3.4494,-0.022275,-0.095832,39.6
-4.0895,-0.016565,-2.2319,19.361
11.442,-0.017845,0.9007,-74.366
6.1387,-0.006507,-0.23403,-22.941
-14.817,0.024989,0.004168,131.52
6.8256,0.049662,0.19375,-69.771
-14.304,0.043543,-1.059,214.4
2.5213,-0.026739,1.4394,-81.75
7.6642,-0.024902,1.1928,-33.308
5.1018,-0.023449,1.1769,-10.153
-0.33133,0.005837,-0.35162,3.7747
-9.6372,0.003824,-0.38842,-0.025971
-2.2439,0.002197,-0.93981,18.424
-3.3813,8e-06,-0.20092,-13.39
-6.1506,0.000985,0.88172,30.683
12.377,0.000959,-0.10301,87.583
1.5385,-0.007417,-0.039813,59.39
-13.189,-0.010207,-0.17523,63.628
20.369,-0.017973,0.47199,-15.025
-7.4591,-0.059517,0.62037,0.4985
3.891,-0.050634,-0.026154,56.166
-5.214,-0.041259,0.38287,-2.4043
4.311,-0.019922,0.8294,-5.1765
8.895,-0.015842,1.8426,-15.727
9.0917,-0.011504,0.71621,-19.102
0.58375,-0.008371,1.3551,63.909
-31.269,-0.012222,-1.5623,146.63
8.5464,-0.030849,0.12801,-49.868
0.22545,-0.04615,-0.25879,-76.011
-26.247,-0.058843,-0.59421,-75.098
-23.613,-0.06118,0.10301,-70.651
-13.966,-0.060553,0.42639,-0.05272
5.6965,-0.052004,-0.24513,-31.585
9.6775,-0.042107,0.038893,-11.03
2.4323,-0.032006,0.21042,-0.95272
-1.9308,-0.024358,-0.85138,-10.978
-20.874,-0.016172,-1.5028,3.9716
11.501,-0.010809,-0.013885,18.358
-12.068,-0.01252,-1.4062,56.481
-2.4909,-0.035522,-0.16597,-73.294
-15.892,-0.045716,-0.077774,35.738
7.0612,-0.060272,-0.16319,-49.024
-8.6171,-0.063237,-0.59097,-32.252
-22.726,-0.05889,0.082412,103.92
-8.3154,-0.049539,-0.71412,-9.3366
6.1654,-0.040717,0.39491,-11.507
6.8972,-0.032613,0.34144,-5.4539
2.3768,-0.024015,0.45463,-4.2546
4.5503,-0.015628,0.32825,-6.4796
6.5738,-0.010217,1.0671,-54.344
-38.571,-0.012481,-1.2752,99.604
-10.95,-0.031568,-0.68495,50.554
-5.3706,-0.046673,-0.29675,-82.764
15.235,-0.059446,0.11783,71.25
-6.2949,-0.062027,0.090051,-27.753
-3.8545,-0.049051,-0.23657,-85.155
-6.5481,-0.042201,-0.1331,65.137
5.5798,-0.032666,0.12593,-3.1079
-4.7088,-0.030978,0.24746,-0.85516
8.4374,-0.022268,0.58565,-17.031
1.3886,-0.013784,0.30926,-3.8559
8.0117,-0.008059,0.023154,27.73
-17.911,-0.0057,-0.94421,58.753
7.0666,-0.027096,0.046071,71.578
-10.946,-0.027123,-0.29074,-40.365
-9.7493,-0.0449,-0.40115,319.75
17.604,-0.050277,-0.30393,-38.204
-6.4686,-0.055172,0.44445,-38.006
20.724,-0.046516,-0.45208,-42.939
-4.6665,-0.036161,0.18195,-6.5092
4.5939,-0.024146,-0.17152,-6.6814
0.47403,-0.016604,-0.40833,-11.707
-1.3006,-0.00929,-1.3097,-19.957
3.8276,-0.004667,-0.14583,-1.846
-16.381,-0.007031,0.036812,55.527
-2.9877,-0.029599,0.00209,-20.798
2.4863,-0.042326,-0.034716,-15.341
9.024,-0.054978,0.12987,-17.953
-2.2491,-0.057474,0.32709,21.569
15.08,-0.03834,-0.77453,-95.833
8.9256,-0.03379,-0.47106,-38.865
2.9394,-0.025002,-0.66203,-9.5854
0.51374,-0.026179,0.1345,-5.0326
6.0564,-0.017974,-0.15231,-16.483
10.33,-0.00943,1.6463,-13.908
-20.725,-0.003565,-0.56481,38.903
-3.6246,0.000663,-0.25717,98.501
-13.14,-0.005632,-0.016891,0.82573
-14.113,-0.019574,-0.8037,56.208
0.59649,-0.034051,0.11089,-127.4
-27.244,-0.036849,-0.79189,29.218
-5.4354,-0.050741,0.20649,-7.5088
8.9142,-0.04185,-0.16504,-29.241
-10.509,-0.031372,0.46899,3.9384
4.2615,-0.017777,0.065518,-6.6088
10.205,-0.011108,0.97871,-14.285
-0.34182,-0.004174,0.30232,28.865
16.445,0.000212,-0.008788,-21.548
31.57,-0.003188,-0.25115,-89.275
-2.0091,-0.024084,0.23913,25.95
18.502,-0.036427,0.22732,-2.9436
-5.9887,-0.050234,-0.35809,43.22
19.734,-0.053212,0.33913,-15.258
-3.2021,-0.04092,0.18751,-77.16
2.6814,-0.033595,-0.059019,-25.768
8.7839,-0.024957,-0.12499,-8.4378
9.212,-0.021786,0.096537,-7.9601
7.5641,-0.013331,1.3347,-2.3357
3.6043,-0.00497,1.0083,-15.461
-7.8648,0.000596,-0.37777,3.8254
-7.7547,0.005993,-0.67013,168.45
9.3842,-0.0103,-0.17985,-83.327
1.6805,-0.023889,0.15834,-82.495
15.385,-0.037369,0.32293,-85.682
4.2466,-0.042895,-0.15485,-50.459
-1.3191,-0.031485,-0.33147,37.014
-0.99932,-0.027183,-0.027999,28.631
5.8822,-0.021708,-0.16897,-10.064
4.5589,-0.017059,-0.17244,-7.4613
-4.6798,-0.009261,-1.0592,13.963
11.097,-0.001644,-0.085638,-16.562
5.1863,0.003401,-0.39675,19.324
-33.141,0.003241,-0.16411,52.522
6.5853,-0.016021,-0.098832,-35.828
-4.9382,-0.028258,-0.41064,55.104
0.84112,-0.030262,0.15395,13.092
-1.3114,-0.035167,-0.19883,48.939
-14.768,0.096814,0.12455,32.638
17.689,0.10017,0.00302,-2.8201
4.0459,0.070307,0.16205,-10.29
0.90804,-0.013145,0.73358,18.513
0.014749,-0.002921,-0.70323,-8.8382
-8.9465,0.002307,0.12038,-3.6382
7.4531,0.006372,0.53427,16.398
-24.243,0.01772,-0.28309,-21.354
-8.4017,0.068773,-0.36781,-79.554
-15.087,0.094297,-0.17962,25.128
-7.7724,0.095938,-0.36504,-58.409
-6.3764,0.097709,0.20719,-2.7868
2.8333,0.089841,0.48057,-67.889
9.1897,0.071872,0.40904,-34.971
7.2783,0.060516,-0.40693,-10.816
5.9166,0.053091,0.4396,-9.3137
14.237,0.043668,1.3778,-11.439
0.96622,0.037234,0.6514,-8.8394
1.2605,0.045246,0.31529,1.1967
6.7211,0.054281,0.24793,-3.3554
1.8423,0.079117,-0.036794,-38.23
4.5075,0.082288,0.3014,-47.898
-4.6272,0.088606,0.26598,-29.71
-3.895,0.098419,0.83821,0.33698
-11.253,0.12337,0.46159,118.16
8.9241,0.11477,0.46506,-31.173
5.5368,0.12272,0.52409,4.3823
10.49,0.047644,1.2706,-6.3149
11.485,0.041741,0.55881,-16.141
12.023,0.03773,1.2824,1.7094
6.5566,0.040426,0.87131,54.145
8.0584,0.042445,0.82895,17.693
-3.501,0.073405,-0.055774,78.843
7.0126,0.09305,0.25742,32.4
1.7784,0.10485,0.197,14.239
-19.632,0.10748,0.16923,-32.539
6.76,0.11008,-0.057394,-11.066
18.372,0.098142,-0.62892,-32.299
4.0439,0.083771,0.50511,-13.019
0.059379,0.11784,-0.52337,10.459
13.003,0.096694,0.064828,-14.742
-4.6938,0.076861,-0.48656,0.008145
-15.748,0.07267,-0.92267,-24.056
-23.733,0.086059,-0.59003,-1.6078
-3.5704,0.099499,-0.17475,-74.408
1.6728,0.10403,-0.16156,-59.351
-4.492,0.10889,-0.42198,-48.863
-8.0361,0.11113,0.12525,-58.015
