MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.14113,-0.015014,-4.8891,7.2399
-2.3262,-0.01512,1.4262,2.4461
-7.0356,-0.015876,2.7859,13.933
-0.03466,-0.017654,3.8595,6.1544
4.319,-0.018652,0.97409,19.592
3.7578,-0.021477,-1.1023,-35.382
-15.534,-0.017915,-3.828,-31.424
-15.224,-0.002917,-1.4801,34.878
6.6801,-0.00275,1.4935,-28.043
-1.8009,0.00479,-0.98045,28.131
0.053112,0.003694,-9.4881,10.745
-0.15874,0.001889,3.1848,26.28
0.33278,-0.013608,0.87094,-8.0998
-1.5411,-0.013714,-3.5138,23.156
4.3538,-0.014469,0.14594,-13.057
-17.974,-0.020589,-5.4305,18.89
5.5049,0.000106,-0.39087,-24.598
-12.087,-0.002455,0.68274,33.578
2.2419,0.016119,2.907,-19.339
1.0845,0.006008,1.93,35.738
0.34067,0.008197,-2.0214,-28.957
0.53582,0.026754,2.9796,-5.9089
0.074728,0.024587,-3.828,4.3057
-0.46407,0.023109,5.4449,21.715
0.8347,-0.000575,-0.59402,19.711
-1.3115,-0.000681,4.4463,3.7168
2.4656,-0.001436,-6.544,-5.4964
-9.247,0.000931,-1.0704,1.1252
-10.929,0.020313,-1.2308,8.4377
-1.882,0.026766,-2.4572,4.3884
3.0345,0.027572,0.71709,52.897
-4.5748,0.030198,-0.50999,-17.276
-9.1716,0.030736,-1.0864,21.953
0.17843,0.029824,-0.73537,-17.423
0.18589,0.025711,-2.168,-3.7839
1.1812,0.024584,-2.4951,9.1758
0.45665,0.020707,-0.80898,14.046
0.96577,0.020541,3.1313,-5.4478
-5.6219,0.019784,2.466,4.114
9.7965,0.018783,2.9896,-5.3645
-6.1924,0.026772,-0.97078,37.023
9.9041,0.02534,2.0278,-37.826
10.322,0.006404,0.30213,3.8071
-4.5079,0.029455,-0.32495,45.834
-2.9914,0.03016,-1.0763,13.838
-1.7648,0.032602,-3.0503,27.762
-0.05181,0.031334,0.66704,-0.29853
-0.45269,0.029259,-0.21005,-11.389
3.2502,0.02212,-2.3989,17.881
1.0181,0.022014,-3.7337,6.1876
-6.545,0.021979,0.15106,18.224
3.9388,0.02468,1.8247,-17.554
0.45425,0.028438,2.4893,-6.6166
-6.3039,0.036764,-1.4621,8.7341
6.2823,0.041025,-1.7628,-16.058
-3.9567,0.03591,0.31009,15.32
2.3652,0.036309,0.7837,16.674
-1.6065,0.02381,-0.46528,1.0723
0.084813,0.019726,0.67708,4.0868
-0.14435,0.018251,-6.6,-0.003441
-0.63181,0.026795,3.2111,9.1167
-3.3919,0.026689,6.9764,13.873
-2.7979,0.029881,2.7861,23.285
12.71,0.028426,-1.8903,-23.394
-10.127,0.022214,-1.7007,36.144
-15.075,0.015754,-1.7271,45.294
2.0166,0.029585,-0.72778,-1.2222
-4.2134,0.018668,-2.4799,-14.695
-6.1819,0.016375,0.29375,-3.3159
4.7369,-0.033921,0.76976,-16.292
0.015562,-0.033069,-1.7629,-18.053
-0.3042,-0.035458,7.135,1.5319
-0.81005,0.015787,2.3711,11.052
-1.2607,0.01568,-1.9636,-4.2917
0.034539,0.014925,0.096149,-9.6299
8.8022,0.013349,-0.30524,-14.783
-0.7246,0.011008,2.3093,8.6291
-12.358,0.015215,-0.79205,23.955
9.9714,-0.002309,-0.96774,-29.712
10.223,-0.015293,3.8802,-4.3347
9.9172,-0.024939,0.65379,-34.531
-4.4132,-0.008107,-1.6952,51.268
0.19558,-0.004029,2.9472,9.5826
1.324,-0.003194,-4.1299,-0.6577
-0.51263,-0.03786,3.7312,-14.613
-0.28864,-0.038026,2.6465,-6.4813
0.52692,-0.038783,-1.3438,-0.01951
-15.884,-0.042277,-4.8702,28.177
4.3586,-0.013029,3.1444,-29.185
2.4453,-0.018617,0.293,-14.21
14.601,-0.030922,1.3673,9.9735
1.951,-0.020663,-0.90978,1.3006
-4.0054,-0.022139,-0.53617,2.1298
4.9545,0.001555,1.9398,-32.272
0.42175,-0.001449,4.9072,-22.732
-0.4282,-0.002851,1.4301,-15.547
-0.057032,-0.005658,1.2912,-11.452
1.1925,-0.005764,-2.1185,-12.571
-8.2788,-0.006519,-0.88377,23.791
-6.143,-0.002458,0.43984,-9.0626
0.92559,0.002378,2.6544,9.5249
-19.759,0.021993,-0.69696,40.876
5.8708,0.023131,0.052344,-28.716
5.1508,0.004275,0.050261,-25.364
1.9682,0.01338,0.67387,1.8402
-1.8022,0.01349,-1.3001,5.6637
-0.18957,0.011633,-2.2578,8.6283
-0.14179,0.010115,3.8652,2.988
0.723,-0.005308,-10.724,-3.9668
0.92245,-0.005415,-0.50845,0.16442
-6.5303,-0.005568,2.0263,15.226
-8.634,-0.005063,-3.6501,3.7978
-7.0707,-0.008359,-0.41053,25.385
9.0824,0.003402,2.3881,31.011
-17.972,0.013133,-2.4876,35.244
-9.269,0.022566,-1.6397,-1.0036
3.1339,0.013888,0.88391,-4.7745
3.8492,-0.00464,1.7599,-27.651
-0.19929,-0.004044,-0.24771,2.5637
-0.30133,-0.000766,0.55021,-13.202
-0.72749,0.007675,8.2113,6.1185
-1.4353,0.007568,-4.9734,7.7498
-2.0287,0.007655,1.0863,-6.9384
-4.3299,0.013311,3.1849,-3.0669
-15.754,0.022454,-1.2255,60.471
-13.105,0.036412,-2.7519,30.296
3.1934,0.022892,1.7724,-31.195
5.0824,0.013201,1.2703,-7.2183
1.2357,0.004945,0.14396,-32.039
0.97076,0.010491,1.845,-10.041
-0.25318,0.008899,6.0373,15.749
-0.42033,0.010269,4.0852,-13.041
-0.1628,-0.003168,0.14636,-15.071
-3.084,-0.003334,2.6116,12.41
0.48311,-0.003192,3.0214,11.897
8.0034,0.006124,-1.405,-10.557
-5.0826,-0.007818,-0.34045,5.806
-2.8308,0.013081,-1.5168,2.2567
12.203,-0.000838,1.3825,-11.51
-4.4969,0.003375,-0.094613,23.117
-11.967,0.014336,-2.271,1.6963
-0.35926,0.01027,0.63001,8.6698
1.3495,0.009124,-0.45263,9.2344
1.4258,0.010033,-7.2797,4.3691
-0.36141,0.008258,-1.2686,4.2893
2.8539,0.008151,-3.1533,-1.5045
-0.31334,0.00752,1.4064,7.9073
-0.3215,0.005134,-1.07,-3.4461
11.318,-0.003988,0.2196,-31.809
0.95693,-0.017399,-0.88179,-22.533
-3.0437,-0.001368,-2.3325,21.15
-2.3705,0.019957,0.29043,57.627
8.5899,0.011219,1.914,-34.443
0.84972,-0.020453,0.86505,-37.52
0.065909,-0.015912,2.2074,10.52
0.04359,-0.000972,-4.0197,9.5545
0.70732,0.007569,-9.0086,-8.4004
2.0841,0.007463,-6.4433,-0.41911
1.7647,0.006843,-0.53356,-5.0323
2.9746,0.003134,2.3651,-17.936
9.785,-0.008915,0.079638,-18.573
6.9412,-0.003401,-0.32175,-16.523
11.031,-0.014438,-1.2474,-46.339
11.673,-0.025054,1.2005,12.438
5.735,-0.018153,-0.52592,-24.358
1.1342,-0.015026,1.7501,-14.084
0.2504,-0.020346,-2.7575,4.3552
-0.37498,-0.022526,1.8904,-20.235
-0.81699,-0.002934,-2.0985,-15.79
3.3249,-0.003041,-3.2082,-3.1837
0.23531,-0.003705,-0.22351,-6.6719
2.7084,-0.008521,2.8001,5.1496
21.025,-0.021433,0.43968,-30.863
-21.792,-0.000515,-0.036709,84.038
7.834,0.003007,-1.5874,-16.679
3.0785,-0.008949,-1.7395,-25.952
1.5898,-0.013133,1.7841,12.927
