max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.77,0.24136,-0.87699,18.362
167.77,0.2178,-0.10338,4.8525
130.44,0.30188,-0.20743,28.143
91.888,0.28154,-0.15327,13.266
63.623,0.28341,0.83354,7.6863
72.781,0.32729,-1.6935,14.3
118.33,0.3301,-1.5116,5.3538
158.11,0.29536,-0.12549,12.173
168.4,0.25613,0.51618,8.8438
191.63,0.23147,-0.089376,4.8788
189.94,0.17441,0.060624,2.8419
180.51,0.20454,0.38215,14.641
182.38,0.21282,0.3009,9.4438
156.52,0.21706,-1.0755,17.7
119.03,0.24004,-1.1545,13.285
89.404,0.25838,-0.75037,23.333
64.546,0.31404,-0.26357,12.526
78.227,0.24998,2.3093,2.0263
116.38,0.26333,1.4163,11.724
154.21,0.24744,1.3274,9.6475
178.82,0.21259,1.3941,0.29313
189.21,0.18272,0.21351,3.9925
191.01,0.18713,-0.16149,8.2238
191.71,0.21299,-1.465,12.368
174.48,0.21696,0.70379,12.703
162.71,0.21648,-1.2476,13.273
129.22,0.21965,1.7983,9.7944
86.516,0.20243,-0.52248,2.3594
64.471,0.24636,-0.96068,13.241
79.954,0.3033,-0.88776,3.6831
99.631,0.27846,-0.78082,7.4288
150.57,0.26615,-2.2947,5.7031
169.28,0.21966,-0.05304,1.7163
193.42,0.18703,-1.2586,4.7038
188.46,0.17641,-0.4336,8.3
186.31,0.21394,-0.58707,20.137
182.88,0.22837,-0.94332,14.966
168.62,0.22686,-1.2197,11.234
136.07,0.22871,2.1512,9.395
94.481,0.23129,0.65541,9.1275
65.715,0.23347,-0.88279,3.2
78.206,0.25382,-0.68487,8.5306
111.9,0.25843,0.79707,15.287
156.49,0.23268,-0.64182,8.4219
182.63,0.2195,-0.95015,10.698
191.25,0.20186,-0.30571,0.12563
187.1,0.16424,-0.10571,3.2475
176.52,0.20593,-0.10918,14.649
163.35,0.25669,-0.79043,18.366
169.53,0.23824,-1.3168,11.741
124.73,0.18408,-1.1209,15.044
86.013,0.17106,0.5833,0.38
63.452,0.18236,-0.3799,8.6006
75.52,0.22623,-0.38198,7.4338
110.11,0.21942,1.825,6.5406
162.63,0.20067,2.4111,6.1781
178.74,0.17232,3.2027,0.59188
189.68,0.15497,0.89719,3.4725
189.57,0.14594,-0.12781,1.655
176.4,0.19183,0.14371,11.931
175.74,0.19513,-0.48754,7.0113
152.87,0.17989,-0.21393,4.8713
132.3,0.26001,-0.49298,3.185
82.516,0.26034,0.28619,16.547
64.702,0.29082,-0.45201,12.793
79.677,0.19189,-0.40409,4.6581
112.23,0.20578,-1.4721,8.1694
145.31,0.2046,-0.036036,6.4119
185.07,0.17966,1.3056,2.3181
191.66,0.19545,-0.92492,8.8613
195.44,0.16671,2.4001,2.2819
177.91,0.21874,-0.9284,16.729
172.13,0.23135,-1.9596,15.176
150.32,0.24758,0.013964,19.943
122.38,0.21205,0.35991,3.6206
94.651,0.22562,-1.2609,6.4338
58.782,0.33005,-0.049118,24.068
82.218,0.29752,-0.4512,7.4013
108.45,0.29943,1.1307,14.141
157.54,0.30542,-2.2081,13.034
184.34,0.25644,-1.0665,1e-06
188.99,0.18856,-0.97203,2.7213
185.7,0.16657,-2.247,3.1294
180.82,0.20865,-0.82551,13.543
170.91,0.22117,-0.65676,18.674
150.35,0.22804,-1.2581,7.8619
127.94,0.20872,0.5628,5.6594
92.382,0.21953,-2.283,3.385
57.56,0.28563,-0.54623,20.444
80.714,0.33789,-2.0983,12.324
120.44,0.32675,0.35863,8.5913
151.77,0.29684,-0.23026,13.745
178.17,0.27316,1.0864,15.373
180.59,0.24348,-1.0441,11.543
192.87,0.22964,-1.5441,2.6381
190.14,0.19346,-0.64762,7.1406
172.95,0.2135,-0.27887,15.948
160.8,0.19951,0.49474,6.3106
125.11,0.21404,-0.30931,13.586
90.061,0.22934,-1.5801,7.2038
63.708,0.22784,0.23166,4.8394
83.212,0.34686,1.2046,24.97
99.94,0.33146,-0.16348,8.0894
152.73,0.31962,-0.077365,4.0069
178.39,0.22949,-0.085698,0.31438
187.93,0.17428,0.43375,1.0275
192.76,0.15824,-0.29125,2.3506
186.63,0.16515,-0.094726,5.2044
164.68,0.24609,0.32402,14.459
159.44,0.24576,-0.30236,2.4681
119.8,0.20529,-0.43142,6.6475
84.635,0.27323,-0.80225,42.463
67.295,0.31886,1.2596,29.281
77.215,0.2212,0.48247,4.4744
114.94,0.23005,0.26441,8.7519
157.1,0.20126,1.6005,9.1688
181.43,0.18038,0.79219,3.1569
187.04,0.16419,0.66164,3.1019
185.94,0.15274,2.3366,3.31
183.63,0.17429,0.83316,10.239
162.94,0.18821,1.2519,5.8994
148.73,0.19901,1.2505,7.4669
134.34,0.19415,1.3965,0.77063
88.235,0.18456,2.3006,6.3406
62.66,0.19105,1.4374,3.1663
85.054,0.3293,-0.13964,20.084
107.94,0.31291,2.5423,11.924
158.23,0.28809,-0.071584,4.5469
181.08,0.21958,-1.2299,1.9969
193.54,0.18345,-1.5355,0.79688
192.9,0.16015,-1.1855,0.79125
185.32,0.19635,0.13605,10.498
165.48,0.19788,1.6548,6.0925
166.18,0.20549,0.67842,14.537
126.88,0.23158,0.24936,13.733
93.276,0.22572,1.0785,6.025
64.019,0.21797,0.84033,0.24875
79.987,0.19265,0.88825,11.786
113.12,0.19993,2.4452,3.5244
152.04,0.18288,-0.51869,0.305
176.62,0.17434,1.248,7.6538
191.8,0.15109,1.8174,1e-06
184.76,0.16359,1.3924,5.2563
170.68,0.20182,-0.36105,12.019
172.43,0.21584,0.1577,10.411
154.77,0.24225,-1.3437,17.664
123.44,0.19333,-0.84775,5.92
89.377,0.21075,-0.34358,7.66
59.697,0.24,-2.2568,10.263
84.558,0.22503,-0.55886,11.678
112.95,0.23269,-0.95191,18.469
147.14,0.23726,1.7592,5.0738
182.78,0.19056,-1.5741,1.6963
189.94,0.18465,1.0703,9.0475
189.04,0.16375,-1.1547,3.9313
183.93,0.19377,0.016835,10.672
173.0,0.1975,0.060585,7.6144
148.81,0.20793,1.3092,27.067
126.92,0.24578,-0.24486,29.971
96.417,0.25155,0.35931,9.3288
63.969,0.26659,0.046115,5.6156
80.706,0.2406,0.56903,1.1306
119.59,0.24488,-1.949,12.055
150.87,0.24147,-1.4129,10.463
180.21,0.22419,-3.1712,2.2056
191.25,0.17037,-0.7768,1e-06
196.64,0.1506,-1.1518,2.0544
187.25,0.23442,-0.30527,11.103
161.87,0.22272,-0.036524,4.1025
157.81,0.19796,1.2871,9.3319
130.61,0.18653,0.50803,0.28938
90.271,0.16314,2.4622,0.105
59.388,0.2006,-0.65099,2.635
79.995,0.22758,0.97192,1.1231
108.26,0.20348,1.0539,0.16813
155.28,0.17189,0.43998,1.5644
177.04,0.16435,-2.1184,2.3894
187.36,0.1458,-0.54891,0.90125
193.36,0.16901,-1.2489,7.0756
177.74,0.261,-1.4524,11.551
178.15,0.2851,-0.38363,26.408
158.39,0.22818,-0.36002,12.653
119.79,0.27067,-1.7891,23.978
96.594,0.3109,-3.6849,15.793
63.939,0.25848,0.1519,3.8194
80.566,0.20178,1.7248,0.70875
115.92,0.18044,1.6568,0.61375
149.51,0.17751,-0.63213,3.3706
176.3,0.16195,1.6595,0.23875
185.49,0.14493,2.529,0.36625
183.68,0.21349,-0.74602,21.261
179.17,0.21288,0.37551,5.7175
168.03,0.1978,-0.13074,12.865
159.87,0.19331,1.3929,0.61875
117.04,0.15491,1.0638,1.6881
86.824,0.15772,1.093,4.4988
61.887,0.16738,-1.4202,2.9756
79.201,0.252,-1.9723,7.9863
111.5,0.23877,-0.64035,3.2613
149.94,0.21554,-0.30424,2.1088
182.21,0.19018,-0.13758,8.0125
186.03,0.16553,1.4569,4.4906
189.17,0.15729,0.20687,7.7463
175.06,0.17547,-0.1216,7.0913
169.65,0.18897,-0.22785,7.8756
153.02,0.17408,0.97076,7.83
130.02,0.18373,-0.9583,18.933
94.343,0.17749,-0.22913,4.1981
60.885,0.20248,-0.89232,10.981
74.811,0.17543,-0.24441,2.955
110.68,0.19665,-0.48746,8.9444
149.62,0.15615,-0.65135,0.61
174.55,0.14417,2.4903,0.49688
188.68,0.13453,0.13476,0.59563
182.98,0.12955,1.3598,2.3694
172.31,0.16279,-0.49371,5.9431
167.3,0.17569,0.62504,6.0606
145.17,0.19003,0.17365,15.161
118.67,0.1705,1.7946,2.82
90.384,0.20484,-0.076239,17.191
61.592,0.18799,-0.13943,2.4425
80.211,0.19511,2.4585,0.77
101.96,0.22263,-0.38457,5.7706
157.23,0.22202,-0.77346,4.3663
180.67,0.18235,-0.70679,0.84813
187.77,0.14999,0.88765,0.2725
189.31,0.14476,-0.38735,3.865
173.94,0.15691,1.0842,4.67
156.68,0.17203,0.62793,6.9331
150.22,0.16824,0.42654,1.4494
130.28,0.1675,-0.67752,3.8394
96.027,0.18583,-1.9233,6.2669
63.331,0.19307,-0.46154,5.1506
68.735,0.20369,0.18637,5.8769
118.06,0.1997,-2.6817,6.6069
152.1,0.2154,2.3294,9.5319
180.04,0.20818,-1.0789,8.9894
189.26,0.16509,0.89054,0.84938
189.06,0.14627,-0.68446,1.4263
185.45,0.16459,-0.43793,5.9169
173.93,0.17375,-1.1192,6.7669
161.45,0.17426,-1.0206,16.892
119.97,0.18621,-0.074625,10.961
89.644,0.15639,0.92954,0.020626
60.291,0.15378,1.0163,0.71875
83.055,0.23317,1.3643,12.761
106.08,0.28007,-0.10379,17.043
159.37,0.27593,-1.1427,2.6513
183.52,0.19277,-0.32601,5.2994
186.25,0.15924,0.09343,3.3556
191.75,0.14981,-0.00657,0.081876
177.06,0.15088,1.29,2.4775
166.9,0.18387,-1.1163,7.1013
153.62,0.18091,0.73232,4.385
130.91,0.24285,-0.97173,10.868
95.3,0.21798,1.1824,0.17563
61.577,0.17636,-1.1308,1.2569
84.539,0.15308,1.1922,1.2269
107.82,0.15353,0.9991,0.84563
152.34,0.15202,-0.33979,2.0056
176.73,0.13928,1.3519,0.55938
187.74,0.13447,1.6713,0.85875
182.32,0.13798,0.89632,1.1644
176.16,0.20433,-0.007152,15.669
167.34,0.25614,-1.7634,33.703
160.98,0.27019,-2.5648,10.402
120.79,0.18595,0.63116,0.905
87.065,0.2146,1.6353,45.068
65.361,0.25409,-0.97787,6.1456
71.572,0.25431,-2.48,9.1188
119.75,0.25625,-0.27301,4.0925
158.98,0.21827,0.9131,8.4563
178.15,0.19496,-0.37023,8.5975
193.28,0.17963,-0.27579,7.2981
189.77,0.16814,-0.37579,8.6781
174.81,0.2186,-0.40426,18.589
181.87,0.24674,0.53949,11.907
153.82,0.20571,0.3881,5.6438
129.35,0.19096,-0.015954,7.4725
88.255,0.20582,0.53821,8.7369
64.118,0.23152,0.72502,8.8
83.08,0.23844,-1.0021,7.9981
116.25,0.23611,0.079879,9.3925
155.72,0.19986,-0.23401,0.013751
179.95,0.16772,-0.19234,0.039376
190.75,0.15488,-1.1979,4.1156
190.18,0.14555,0.6021,0.89188
187.42,0.23746,-1.6264,15.761
185.49,0.23002,-1.0076,16.414
155.35,0.23737,-1.084,5.8288
126.83,0.18692,-1.2131,3.735
87.815,0.20111,1.1161,9.1375
63.788,0.22769,-1.4471,9.6438
83.36,0.23554,1.2008,2.0531
115.3,0.21966,0.98277,2.5275
154.85,0.20535,0.89388,5.4125
175.58,0.17173,-0.56445,0.48125
178.47,0.17684,1.555,8.4306
186.66,0.18379,-1.495,8.2438
176.82,0.19859,1.1015,14.939
167.95,0.19922,0.84527,11.668
145.15,0.2205,-0.23112,9.8706
127.17,0.21306,0.58983,2.955
89.231,0.18565,-1.206,0.96938
62.359,0.22712,2.1558,12.471
71.898,0.29249,-0.67128,27.402
114.48,0.31167,-1.4143,19.411
158.13,0.28616,-1.0782,6.3588
182.78,0.21325,-1.1866,2.8406
188.79,0.19168,-1.1421,1.2375
191.17,0.1716,0.43288,11.8
177.94,0.27621,-0.09559,13.489
172.91,0.2764,0.39816,9.0913
158.09,0.23826,1.1968,17.37
120.34,0.1601,0.34272,6.0075
86.298,0.17116,-0.82812,11.049
58.705,0.20974,-2.5163,16.933
80.829,0.23258,-1.0934,1.4594
108.17,0.2048,-2.9365,0.87
152.79,0.18504,1.9997,0.54563
179.05,0.16265,1.2413,0.66188
190.38,0.14685,-1.3392,0.007501
187.71,0.13586,0.68577,0.72375
167.04,0.16939,0.5323,15.82
156.13,0.16963,1.776,6.2938
140.99,0.17161,0.34966,13.324
