max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.74,0.29488,0.59724,6.7631
156.72,0.28202,1.384,5.9377
97.913,0.30936,-1.8048,16.342
43.565,0.31295,-1.4951,2.8601
11.262,0.32691,2.2651,1.7502
1.6391,0.32691,-3.0647,2.2457
0.3942,0.32691,-4.2105,0.73474
16.404,0.31774,1.2811,4.0609
17.938,0.31774,8.9492,2.7616
33.027,0.31774,-3.8508,0.20406
65.47,0.31774,-0.6418,1.5029
117.41,0.33932,1.2443,1.9624
159.76,0.33481,1.2645,9.7223
163.23,0.29594,-0.99874,10.868
101.04,0.3104,-0.63763,7.7572
55.921,0.32171,1.4721,10.143
4.2192,0.35127,-1.5926,4.958
1.1671,0.35125,6.6025,1.8142
17.268,0.35125,1.5317,1.3896
16.735,0.32691,-0.52666,3.8444
16.0,0.32691,5.4914,1.8689
33.074,0.32691,4.6414,2.5848
69.886,0.32691,-1.9496,0.93408
123.21,0.33432,1.2365,4.0344
148.58,0.33826,0.45667,11.635
150.35,0.34534,-0.006525,8.2931
109.36,0.33212,1.7796,5.6962
40.022,0.35087,1.0893,7.082
7.1129,0.40158,0.14958,3.7799
7.333,0.40156,1.0447,4.6774
11.544,0.40156,3.1739,4.2684
6.839,0.35125,6.4156,3.2585
14.034,0.35125,-0.091392,1.1107
30.081,0.35125,1.7086,3.832
60.936,0.35125,0.14264,1.5006
113.64,0.36213,-1.5213,4.879
159.71,0.36147,-0.60111,19.881
121.41,0.37936,-2.7393,18.077
104.57,0.38889,-0.1532,4.9882
39.0,0.40043,-0.068475,10.342
3.709,0.3448,2.1918,2.7711
2.8564,0.34473,-3.3131,7.4746
8.4007,0.34473,-1.7839,4.0363
10.821,0.40156,1.4578,2.07
17.005,0.40156,1.5508,2.4681
28.706,0.40156,6.0758,6.5253
68.212,0.4016,0.73485,2.8752
149.95,0.4076,-2.129,5.8219
152.0,0.40533,0.4911,7.0113
133.69,0.37793,-0.44709,4.9438
122.22,0.36584,1.314,5.5625
40.67,0.35401,-0.60126,0.18117
4.322,0.4033,-2.516,6.0512
8.9335,0.40473,-0.29585,8.4209
9.2259,0.40708,-1.2667,6.5727
8.5491,0.34473,-0.20001,3.7285
9.8959,0.34473,-2.257,4.6601
30.931,0.34794,-4.482,1.7113
71.722,0.35553,-3.8229,2.0106
147.6,0.4039,-5.1618,1.8026
156.31,0.39321,0.35832,8.1313
151.92,0.36926,-0.004875,15.867
108.16,0.35838,-3.2438,5.1405
45.257,0.39607,-0.53404,12.335
3.3661,0.41216,-0.098769,7.0756
4.5331,0.41206,-1.4786,7.4916
2.5596,0.41206,-2.2995,2.12
4.2082,0.40729,-0.2578,4.0589
12.559,0.40729,-5.9647,4.6559
33.127,0.40729,-3.5897,5.5159
65.1,0.40954,-3.0557,3.7692
117.84,0.41613,-1.2696,5.9435
144.68,0.41374,-0.87446,3.8774
133.55,0.39565,-2.0877,13.866
117.99,0.41209,-1.8515,13.614
59.359,0.41187,-0.19182,5.0707
1.7903,0.33536,-0.50655,2.4802
2.8204,0.33536,-0.73641,6.5249
8.0306,0.33536,1.9928,0.56325
6.5472,0.41206,-4.6656,3.1733
9.5275,0.41206,-0.47252,5.4638
33.046,0.4122,-2.9225,2.864
64.363,0.41549,3.9615,5.5926
127.49,0.41762,1.2976,6.5864
151.15,0.40589,0.042754,3.8729
158.82,0.35156,1.4796,5.967
104.68,0.33405,-1.5343,12.979
54.039,0.3373,-0.74961,6.7747
1.9684,0.24721,-1.0643,3.2986
4.2901,0.24721,2.8558,1.5929
3.2076,0.24721,-1.965,0.52449
8.1414,0.33536,-5.0734,1.0565
9.4244,0.33536,0.61969,1.3554
28.422,0.33536,-1.0553,0.85475
65.94,0.33536,2.3537,1.163
128.44,0.34478,2.1398,0.11037
144.86,0.33357,-1.515,15.319
145.37,0.3099,2.8468,2.5004
114.97,0.26499,-1.1671,3.6391
52.081,0.25021,-3.7074,0.208
4.8375,0.23629,0.002882,0.71162
1.4306,0.23629,-0.051979,1.2414
7.4617,0.23629,3.6772,1.2589
5.7637,0.24721,-1.9811,0.38412
15.18,0.24721,-6.7131,0.34974
27.968,0.24721,5.9869,0.89674
64.536,0.24721,3.2459,5.251
132.51,0.25679,0.60705,1.9837
169.57,0.24763,0.65219,2.2387
156.52,0.24457,-0.23601,11.219
120.36,0.231,0.9751,7.8205
41.783,0.23513,0.78483,3.8601
9.7328,0.20045,3.3201,2.4516
0.11294,0.20184,1.2152,6.0394
4.9697,0.20184,-1.0306,2.5978
10.067,0.23629,4.0861,1.2265
11.573,0.23629,-0.44587,0.70603
24.596,0.23629,4.3041,1.5073
58.841,0.23629,1.7382,1.1988
116.34,0.23652,0.27427,2.8629
147.42,0.23385,-1.8056,3.487
164.42,0.2209,2.3562,6.9005
131.92,0.20075,1.1923,0.26217
49.419,0.19046,3.027,1.8402
4.5703,0.26222,-2.4877,6.8707
4.6602,0.26221,-0.69255,4.1791
3.9709,0.26221,-3.5384,2.3447
15.849,0.20184,0.053288,2.8299
10.306,0.20184,-2.9037,0.82913
29.071,0.20184,1.9463,11.774
65.727,0.20184,-0.19463,2.6995
122.75,0.23447,-0.35852,3.4962
145.13,0.23207,-0.58838,9.2548
148.37,0.23803,-0.75157,21.733
104.85,0.23102,0.68454,8.0715
33.842,0.25718,1.1943,7.6788
5.408,0.27264,1.8795,4.7115
1.8841,0.27264,1.2997,2.8944
0.009586,0.27264,-1.5462,0.72563
10.133,0.26221,-1.4795,4.7368
6.6172,0.26221,-2.5364,0.71223
32.882,0.26221,1.8886,0.87803
66.082,0.26922,0.072588,0.0
127.01,0.29916,0.7087,4.8608
142.8,0.29063,-0.37116,11.032
155.46,0.27408,0.84064,8.5868
94.249,0.26093,0.40175,7.8031
64.273,0.25927,-1.3885,5.1563
5.2211,0.33443,0.92175,4.1971
0.088205,0.33443,2.7169,8.3125
0.62974,0.33443,-3.1789,2.0464
2.154,0.27264,-2.0123,1.1995
8.2463,0.27264,-1.1942,8.4631
33.576,0.27271,-0.54422,5.1251
71.508,0.2812,-5.7352,0.43294
124.89,0.31762,-0.22408,6.0897
159.84,0.31751,-0.55395,7.7466
160.16,0.29559,-0.91714,15.535
103.56,0.32536,1.144,14.013
45.952,0.3293,1.8037,6.8698
4.45,0.36218,-1.161,7.6889
3.8756,0.36218,3.4341,6.7149
3.6604,0.36218,1.8633,3.9287
3.1035,0.33443,-1.4201,1.8862
14.049,0.33443,1.423,2.1978
32.451,0.33443,3.798,6.4132
62.337,0.33443,1.182,1.0468
118.72,0.37412,1.4931,8.2188
168.49,0.3633,0.66327,9.2149
145.82,0.34058,0.50008,10.801
97.816,0.3436,0.93619,21.945
45.563,0.35392,1.1209,7.9317
10.701,0.39512,0.68118,3.8532
1.653,0.39512,1.7263,3.2217
5.6776,0.39512,4.6055,3.7015
5.3474,0.36218,-1.5278,3.3147
4.6612,0.36218,0.16521,1.102
29.035,0.36218,-0.45979,2.8174
62.34,0.36218,-1.4008,0.9723
155.03,0.38872,1.4103,0.30482
151.25,0.39034,-0.84451,21.397
160.95,0.38184,-1.2327,14.082
89.206,0.3734,0.8284,29.745
50.187,0.39321,1.1881,11.705
7.2313,0.40209,-0.7766,6.7489
4.6807,0.40197,-3.6565,3.1481
23.017,0.40197,2.7727,3.759
0.84714,0.39512,-2.5856,2.626
5.7539,0.39512,-4.3926,1.5592
29.493,0.39512,0.93243,1.5381
70.867,0.39512,0.19146,1.4968
128.18,0.39661,1.6276,5.4474
147.01,0.39661,-0.002295,7.1448
135.4,0.39874,-2.7905,11.029
100.99,0.40217,-0.65438,54.314
57.975,0.40179,-0.069656,4.9829
2.7607,0.39906,0.89062,7.5559
2.6641,0.39877,1.4358,6.8776
4.8925,0.39877,7.9149,8.1723
29.254,0.40197,-1.1184,2.7601
21.875,0.40197,-2.3254,1.72
30.915,0.40197,-3.6754,3.5023
67.447,0.40197,-4.2413,0.219
132.98,0.40311,2.8448,0.69302
151.32,0.39853,0.28992,13.959
169.37,0.37125,3.1267,4.8851
97.202,0.3643,-0.51216,17.356
52.98,0.39875,0.47256,9.5653
4.4627,0.39866,-2.3922,5.6774
21.219,0.39854,-2.472,3.3842
13.848,0.39854,-4.0179,1.322
7.961,0.39877,0.52381,3.0154
9.8932,0.39877,-3.5581,6.1282
29.106,0.39877,5.5669,3.2736
68.772,0.39971,2.7259,3.4501
120.15,0.40244,-3.163,4.1188
149.17,0.38906,-0.51786,1.0235
140.36,0.35563,0.94394,8.8516
119.82,0.35902,-1.0449,22.079
32.656,0.39789,-0.98522,17.785
