MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.3407,0.003463,-0.042647,-20.463
9.4482,-0.00736,-1.4996,-34.147
10.586,-0.024772,0.56638,-13.804
3.2096,-0.017147,2.449,-22.871
-1.1992,0.002605,1.6878,-2.4013
0.093924,0.001519,7.2197,-2.6485
-0.52367,0.001414,-7.5059,-7.9179
0.44445,-0.002506,1.5989,-1.5339
-1.4124,-0.002584,-3.3296,-2.6186
-2.2477,-0.002589,4.0524,10.781
1.522,-0.001966,1.1385,8.1585
8.1859,-3.5e-05,-2.5712,-9.4374
19.001,0.002198,-0.88164,-23.571
-29.104,0.012902,-2.1136,48.87
0.70542,0.007042,-1.4476,-26.687
-6.8282,0.007988,-1.615,17.497
0.61169,-0.001497,3.3988,-1.3591
0.40862,-0.000153,-1.8192,-6.1563
0.054392,-0.000258,-1.6949,3.2242
-0.003477,0.001145,-2.4401,17.083
0.77291,0.001068,0.20645,-3.7015
1.1074,0.000926,0.28839,-0.72715
9.1172,0.000607,-4.8755,-14.499
11.41,0.000101,1.3398,-3.6452
3.3528,0.003438,-1.4956,-13.329
2.5403,0.01072,1.4724,10.537
-1.1123,0.012211,-0.88661,-6.9445
13.611,-0.006042,0.071032,-43.711
0.022359,-0.005432,-0.040184,12.433
0.39109,-0.003275,-1.2332,-2.0891
-0.38607,-0.003365,3.3911,2.5164
-0.58751,-0.000447,3.5709,9.9254
-0.85686,-0.000431,0.14245,-0.45929
-0.37209,-0.000112,3.6494,-4.31
-0.19822,0.000335,-4.3645,15.118
-16.432,0.00012,-0.32421,11.147
9.5563,0.00278,0.015371,-12.936
10.075,-0.012639,1.1834,-20.045
17.045,-0.03988,1.6494,-31.727
-2.4337,-0.037502,0.15704,-8.894
-0.112,-0.000168,0.89582,-12.6
0.26625,-0.00112,-0.097234,11.253
0.096203,-0.001103,-2.7229,-3.8164
1.1098,-0.003494,-3.4931,-2.2574
0.66733,-0.002773,2.6285,-0.092124
-6.3778,-0.001643,6.2854,6.0822
7.2825,-0.001718,-3.4035,-0.26504
24.986,-0.000653,3.3118,3.6391
9.811,-0.000757,3.3014,15.031
-8.8114,0.004852,2.3944,-0.55324
13.959,0.001044,1.3354,-15.135
-3.0312,0.004289,0.69304,-0.12685
-0.93371,-0.00044,-2.3432,-13.708
0.36193,-0.001283,-7.9112,-10.305
-0.18408,-0.000569,0.91308,13.901
0.041418,-0.001084,-5.0321,-9.3152
0.99081,-0.001006,3.4645,4.975
-1.5136,0.000116,1.2964,-1.7007
9.1282,0.000349,5.3075,-10.798
16.476,0.000197,1.0478,-6.4687
9.0538,-0.007721,1.9374,-11.827
11.014,-0.008489,4.5304,4.7639
-0.073635,-0.00626,0.49641,-1.468
-1.2473,0.000261,-0.99595,-10.56
0.18724,0.002802,2.7678,33.785
-0.011118,0.001691,1.6748,4.5623
-0.42451,0.001585,-3.1009,-12.032
1.8127,9e-05,0.30394,4.6269
-0.39979,1.1e-05,1.7755,8.1422
1.3731,-0.000131,-4.2676,-7.8585
-7.3874,0.000392,5.5185,2.2943
-5.4781,0.000236,4.7088,8.3235
10.266,0.003548,4.6234,-1.0349
-10.634,0.011945,-0.83356,35.306
3.1358,0.007551,-0.49258,-34.526
-1.1409,0.007152,1.9151,14.107
-1.5187,0.001193,-6.9962,-2.1483
0.24981,0.00011,-6.6642,-10.02
0.40878,4e-06,3.4851,11.91
-0.20267,0.001287,-3.31,3.6441
-0.41412,0.001239,4.0615,-1.9406
-0.99929,0.001094,3.3934,8.2337
14.601,0.000775,-7.9455,-16.189
0.87674,8.4e-05,2.3448,3.7156
-12.566,0.000116,-2.9656,6.1323
-8.5731,0.006488,-1.1225,9.2483
-0.41156,0.005386,0.16842,10.291
0.85462,0.003973,0.026062,-12.85
-1.5936,0.00222,-1.6352,11.419
0.009389,0.001198,3.1968,6.7717
0.40458,0.001091,-0.078904,-7.3728
0.054084,0.000243,4.251,3.0363
-1.1218,0.000506,3.6725,6.8265
0.173,0.000778,3.0544,8.2508
3.1603,0.000727,0.51554,-10.821
-7.7673,0.000303,-0.76918,-2.5422
25.745,-0.004212,3.2704,-7.1505
16.597,0.005686,2.1885,-28.435
-8.7988,0.005668,0.60443,27.008
-2.8438,0.007294,-0.43793,-4.1832
-0.44212,-0.001097,0.97585,7.4111
0.14907,-0.001756,-4.2172,-3.6362
0.79021,-0.001862,0.2071,1.3944
1.4359,0.000829,0.61196,0.15342
3.1863,0.000764,-7.0915,2.3437
0.73235,0.000676,4.1654,-6.007
-8.2603,0.000696,8.2765,12.146
-10.466,0.000337,-3.1332,-12.675
9.6329,0.002555,2.3814,-20.708
18.988,-0.009297,-1.0255,-31.692
3.6779,-0.011932,0.59044,-17.699
-3.9325,-0.003688,-0.026926,28.784
-0.30689,0.001078,-0.56314,-11.072
0.036846,-1.4e-05,-1.8812,4.206
-0.050135,-0.00012,-3.1069,6.4866
-0.8464,-0.002132,9.073,2.7956
-1.1096,-0.002211,9.7195,1.3359
-0.72106,-0.002354,2.8014,-2.1398
1.5847,-7.8e-05,9.3626,-5.2121
8.4284,-2.9e-05,3.0278,15.392
-6.3016,-0.000329,-1.6826,6.2838
-12.44,0.008465,0.11047,44.85
-5.5318,0.011684,1.6764,29.293
1.063,0.003136,1.1091,-18.274
-0.009792,0.001504,1.2729,19.37
-0.28459,0.001828,8.1798,3.7732
1.873,0.001733,1.2791,-4.4713
0.13695,-0.000418,4.259,10.613
-0.91255,-0.000467,4.6305,-3.797
2.3289,-0.000612,4.8124,-8.0727
4.0617,-0.000931,-1.6014,-9.3449
-6.3883,-0.00018,1.0888,0.55928
-16.259,0.003792,-1.0466,39.901
-15.656,0.010808,-0.028525,19.642
-17.73,0.015438,-2.3376,-2.815
5.9038,0.002155,-3.5799,-35.132
-0.33488,-0.015956,2.4339,-1.3374
0.15593,-0.01027,-2.5092,3.4153
0.87101,-0.010376,-6.1349,-6.6041
-1.0504,0.001463,-3.73,-5.7951
0.4369,0.001385,-4.5835,-2.9548
-3.5669,0.001241,2.0235,-7.0055
-9.2729,0.000939,5.0846,-5.7027
-12.836,-4.1e-05,1.8748,3.2014
8.2651,0.000192,-1.2856,-13.207
-16.742,-0.001361,-4.6925,-7.6659
10.099,-0.010295,-2.6765,-36.773
8.4812,-0.029984,1.6811,-25.74
-1.3646,0.00176,-6.2551,-0.32028
0.10895,0.000897,-9.4732,-12.568
0.81492,0.000865,-3.1489,-0.38695
2.3913,-0.010646,-1.594,-2.1029
0.61768,-0.010724,-10.547,-8.9626
-0.97842,-0.010865,1.5095,0.73666
6.3933,-0.01075,-4.7544,3.6894
13.405,-0.003839,-1.8142,-2.4314
2.2386,0.003585,-0.87457,-1.0647
5.9475,0.000815,2.5435,-1.8988
0.26868,0.008623,0.35946,12.019
-7.0251,0.004108,-3.6579,15.803
1.005,0.002863,1.2809,-2.9281
-0.11838,0.001958,-2.3622,-11.45
-0.6452,0.001851,4.8621,-1.3698
3.2914,0.000818,-6.383,-3.4608
0.8424,0.000742,1.8135,-6.9205
3.0351,0.000599,-5.8045,-3.1462
8.1901,0.000285,-4.3684,6.5566
-9.1562,0.000231,-5.1531,9.9858
-12.115,0.003931,-2.5136,-12.273
-5.7084,0.011991,-1.0955,4.0434
-7.9186,0.013969,-0.47953,13.861
1.54,0.006704,-0.6969,-9.2802
2.0998,-0.001847,0.36689,15.364
0.24508,-0.001449,1.3488,2.1418
0.3995,-0.001526,-4.1269,-4.1026
0.33019,0.001553,-5.422,-7.1686
-1.1999,0.001505,2.9995,-6.6533
-0.62939,0.00136,3.1065,-3.654
-13.74,0.001042,3.6926,9.6488
8.4275,-0.001244,1.5829,-9.5721
4.423,-0.003119,1.8974,14.52
17.061,-0.032895,0.065499,-28.289
-5.6422,-0.007164,1.3315,61.429
0.83352,-0.000667,-0.33589,-19.938
-0.64906,-0.002067,-2.6221,-18.219
-0.18106,-0.002668,-2.0402,-4.366
-0.22554,-0.002172,2.4591,-3.7855
0.89943,-0.001742,-2.711,6.0486
-0.089416,-0.001352,-4.7895,-10.636
3.9732,-0.001415,-4.2075,-6.5368
5.3377,-0.000578,2.7286,2.4909
14.895,0.000466,2.3689,15.095
1.1497,-0.008307,0.15845,5.9618
-6.2892,-0.007056,-2.0985,15.903
6.2757,0.005844,2.1925,6.4958
3.6304,-0.003143,1.3001,-30.696
-1.1917,0.003144,-0.2361,-10.027
-0.041982,0.002052,-1.6042,3.8262
-0.65327,0.00195,-3.5798,4.0317
1.7183,-0.001991,-4.0,-3.6593
2.8785,-0.002024,2.1715,-0.94399
2.7549,-0.001877,0.60348,-0.96968
1.3759,-0.000742,2.1896,-4.0919
-4.3106,0.000468,0.25487,13.287
1.7812,-0.006078,-1.2805,14.829
-18.427,0.004238,-0.93749,17.995
-11.489,0.013647,-1.8715,10.888
-0.462,0.008265,-3.0889,6.0713
0.81456,0.002159,-0.42509,2.6155
-0.007043,0.001788,-1.0931,2.6933
0.024824,0.001698,3.2812,10.424
-0.45584,0.001685,-3.064,-2.9421
1.0818,0.001607,-0.31745,10.223
-2.9929,0.001463,-1.4105,1.2475
-2.4658,0.001144,1.0256,9.7003
11.543,0.000639,1.8409,-0.97057
8.8309,0.000831,-0.019538,-6.9789
4.9554,0.008933,-0.10148,-14.538
12.987,-0.00807,4.3395,-23.395
-3.8826,-0.000522,-0.22787,29.863
-0.47104,-0.001244,-1.2391,9.7327
-0.39945,-0.001087,2.3929,-0.48952
-0.30566,-0.00085,-2.6078,-14.284
-0.59364,0.0014,3.447,6.6751
0.64929,0.001352,0.41855,-2.4097
-6.5839,0.001208,-3.2245,-1.6604
4.0817,0.00089,-5.1884,-8.9576
-9.0967,0.000636,-1.5731,-11.828
-5.2299,-0.001213,0.31647,-13.212
21.884,-0.032946,2.1845,-22.171
-5.3537,-0.042641,-1.1745,6.6223
-3.572,-0.005623,-1.1169,26.081
0.54932,0.001225,3.1719,27.25
-0.1992,0.00187,7.2039,18.653
-0.68058,0.002056,2.5032,-8.9418
-0.99487,-0.000657,4.633,-8.4828
-1.6512,-0.000216,2.8046,-0.84249
1.5349,0.000227,-5.7385,-4.0932
2.5927,0.000431,-2.4774,13.76
12.718,-2.3e-05,1.8129,9.1638
-2.4969,-0.005363,0.077474,-2.2196
-7.4239,0.001919,0.42053,26.696
5.4523,0.00484,0.2115,-35.561
-2.3097,-0.000295,1.7691,22.048
0.018119,0.003294,-4.2671,0.24203
0.53345,0.002196,-5.9851,-6.0552
0.23903,0.002089,0.36417,-1.6996
-1.1104,0.001785,-5.856,-3.6156
-1.5653,0.001707,-0.48444,-3.0253
-2.6541,0.001564,-1.3275,11.299
8.7968,0.001245,-5.3164,-14.498
5.9161,0.000723,0.1489,-10.444
-6.2123,-0.002857,1.5885,25.223
-17.196,-0.003988,-1.4685,45.789
-1.3222,0.008853,-1.3275,-25.043
-0.80582,0.008218,-0.69485,25.74
0.74965,0.003322,3.7439,-7.8908
-0.4766,0.002229,2.0509,0.58697
-0.38282,0.002123,5.1252,23.443
-0.99237,0.001819,7.18,-4.9984
-1.8557,0.001741,-6.0484,-6.9082
-2.5384,0.001597,3.0085,5.7661
-2.8708,0.001279,4.3196,5.1439
8.9001,0.000773,-3.0151,-12.827
-16.079,0.004202,-1.4505,23.69
10.963,0.015359,2.7925,-18.144
-3.9509,0.016733,-0.11649,16.224
-0.98971,0.008969,0.29115,5.1321
0.24787,0.001375,1.0049,33.476
-0.54674,0.001936,1.5869,-9.1209
-0.94805,0.001839,6.9362,9.2597
-0.75463,0.001824,6.641,-3.9813
-0.1682,0.001776,2.7376,6.109
-0.23,0.001631,-2.9555,-2.2417
2.2661,0.001312,-1.8694,-7.7639
-9.0275,0.000807,-2.7291,-10.935
-3.7425,-0.002073,-1.3645,-30.018
16.483,-0.025525,0.32855,-6.6521
-4.0943,-0.006549,-0.85548,16.041
-4.462,0.005288,-0.24784,2.1493
-0.091218,0.003407,1.2909,10.419
-0.048796,0.002296,-3.5271,-6.3787
-0.49757,0.00219,-9.2278,-2.8981
-1.3397,0.001569,-1.3479,6.6359
2.7024,0.00149,-3.2014,3.7262
-0.26118,0.001347,-0.64447,-0.57453
2.7705,0.001067,-1.1084,-10.247
-5.017,0.000824,-3.4931,3.4574
-10.231,0.004269,-1.4285,-10.501
14.064,0.015426,-1.6354,-19.26
4.438,0.0168,-0.19447,-17.342
-2.7312,0.009208,1.2132,14.716
-0.30472,0.003285,2.6769,2.3357
-0.51217,0.002292,0.033893,22.388
-0.32797,0.002223,-4.2168,-3.606
-0.030812,0.00192,-1.8119,-1.6469
-0.31634,0.001842,-8.8154,-10.907
0.54083,0.001698,-2.2335,12.443
2.0083,0.00138,1.0276,-0.30459
16.593,0.000874,0.24292,-5.0504
-28.563,0.004287,-1.6925,22.441
-4.3513,0.00678,-1.9744,-18.093
-2.3034,0.012053,-1.3835,28.375
-3.5772,0.008761,-2.8758,-4.4414
0.77754,-0.010989,1.263,-0.67215
-0.3395,-0.00351,2.2449,-2.5444
-1.1088,-0.003616,6.5192,-13.189
-0.9005,0.001953,-0.17593,-2.8298
-1.1762,0.001875,-2.3794,-4.4895
-3.1069,0.001732,4.9525,-2.4402
-12.08,0.001413,4.1886,20.613
10.949,-0.000405,2.9289,11.167
4.2512,-0.010565,2.4935,-10.917
-2.8603,-0.01358,-3.4634,-20.026
-0.027731,-0.011998,-2.8975,-21.433
4.832,-0.017879,1.2352,-13.249
