MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.7092,0.001564,1.1598,0.091821
-3.0277,-0.002106,-0.5527,-1.0783
1.0276,-0.009132,-0.12561,-8.5873
3.3694,-0.01167,1.6758,-11.942
-3.8809,-0.010559,1.6174,-6.6186
-7.9666,0.034726,-0.19992,58.172
3.6676,-0.002841,0.53966,-10.875
-0.14815,-0.00425,-1.0898,0.090861
1.5589,-0.002954,-1.2286,0.090861
0.75945,-0.000347,0.58039,0.090861
1.4977,-0.007664,0.19219,-0.79872
2.1443,-0.006374,-1.9877,0.43322
-0.3415,-0.005812,0.28247,-0.70914
-2.3351,-0.005254,1.17,-1.1793
1.5669,-0.000954,-0.30295,-1.2883
2.65,-0.002305,-0.15156,-5.9425
-2.7486,0.019573,-1.8599,38.38
3.1991,-0.001194,-0.27725,-10.029
-1.985,-0.001779,0.38733,3.5492
-0.88878,-0.007467,-1.0921,0.064901
0.39007,-0.004998,1.494,0.064901
-0.76064,-0.003536,0.57805,0.064901
1.8228,0.001267,-1.6101,1.4503
0.61971,0.000631,2.56,1.0323
-4.3907,0.004297,1.5301,0.3399
1.3598,0.001219,0.36764,-1.2052
0.059958,-0.004792,-1.1803,0.21073
-2.74,-0.004923,-0.50389,0.13157
-5.9625,-0.003417,-0.51222,7.5295
-2.0071,-0.006406,-1.3046,-2.5552
0.1435,-0.010995,0.46,-10.927
1.1525,-0.006007,-1.7694,0.03894
1.0864,-0.005192,1.9417,0.03894
-0.10546,-0.002316,0.17572,0.03894
1.1168,-0.007819,0.91253,-0.42564
0.67167,-0.005664,0.007666,-0.2937
1.3468,-0.005869,-1.0722,-0.71106
-0.13179,-0.005248,0.6653,-1.2062
2.2958,-0.007452,0.29239,-7.1652
-1.6749,-0.006058,0.26878,-5.5444
6.2814,-0.002306,0.93544,1.7785
6.6387,-0.013762,0.41808,-22.531
1.0639,-0.009759,0.75767,-7.0527
-0.5371,-0.004424,0.07825,0.01298
2.2785,-0.004722,-0.36064,0.01298
4.0237,-0.00269,-1.4516,0.01298
1.6442,-0.003907,-2.5648,3.6234
1.5703,-0.001793,-1.8697,-0.16966
2.6376,-0.002236,-1.9495,-0.96202
1.4687,-0.002359,-2.012,1.2928
4.5637,-0.008855,1.2651,-8.7162
5.1043,-0.013116,0.76644,-13.945
1.1878,-0.009361,-0.79189,-10.547
-0.18068,-0.008178,-0.83425,-8.6072
-0.5765,0.003341,1.7303,15.821
-1.1439,0.003236,-0.24908,-0.01298
2.2348,0.00156,-0.88797,-0.01298
2.3798,-0.001019,-1.0539,-0.01298
3.5264,-0.005317,-1.1171,-0.002563
4.7872,-0.006115,-0.197,-0.37062
0.54807,-0.002253,-0.47686,0.86202
-0.62569,0.001344,-0.86436,-0.68312
1.461,-0.006357,-0.062278,-4.2421
6.9214,-0.011345,-0.63589,-11.221
-2.6632,0.008683,-0.39422,25.902
-4.1717,0.005519,-0.13658,-3.8581
3.907,-0.009345,-0.347,-8.7546
1.68,-0.005479,-0.72642,-0.03894
2.2261,0.000386,-1.5903,-0.03894
2.217,0.000273,-0.55628,-0.03894
2.4357,-0.00618,1.4305,-0.32852
3.2756,-0.006414,-1.5743,-0.39658
1.1882,-0.006015,1.2958,-0.23894
3.5408,-0.004681,0.25831,-0.93408
-3.4292,0.015961,0.96039,7.9319
-0.067956,0.012129,-0.21322,-3.1973
3.6014,0.001296,-0.17155,-2.8744
2.1284,0.003395,0.23608,-2.4591
4.6931,-0.008385,-0.77433,-3.8306
2.4254,-0.00148,0.84625,-0.064901
2.2376,-0.004628,1.3574,-0.064901
0.21548,-0.002669,1.5164,-0.064901
2.7161,0.007823,-0.4718,0.27052
1.7198,0.003558,1.6233,-0.27254
-2.5887,0.000527,-1.0815,0.7851
-1.8807,-0.002298,1.806,-0.78504
1.8697,-0.00801,0.40806,-7.0941
-0.50615,-0.005853,1.9094,-13.048
-2.4451,0.003948,-0.19889,19.85
-2.0317,0.00085,-0.39125,1.34
-0.65892,0.006887,1.0983,12.168
-1.152,-0.005503,0.49392,-0.090861
1.8548,-0.004544,0.83003,-0.090861
3.6634,-0.003075,-0.61094,-0.090861
2.8348,0.001038,-0.27414,2.8196
2.3402,-0.001646,1.646,-0.1735
-0.49879,-0.000387,-0.10886,-0.86586
1.256,-0.003027,0.35364,-1.011
-0.71364,0.000508,-0.24428,-6.12
-4.364,-0.000734,0.45711,-8.3742
6.6779,-0.007217,0.44878,3.1987
-0.27554,0.005811,0.35642,-2.486
-0.42954,-0.011269,1.421,-8.4325
0.9639,-0.004305,-1.4584,-0.11682
1.4129,-0.002044,-1.2473,-0.11682
2.0287,-0.000797,0.31172,-0.11682
2.5459,-0.005076,0.47353,-0.2814
3.6916,-0.005033,-2.6313,-0.09946
4.8461,-0.004907,-1.1362,-0.94182
6.5489,-0.004024,-0.84869,-0.71196
1.6589,-0.003112,1.1534,-1.621
-1.2933,0.002534,-0.82022,1.4498
5.7065,-0.00446,1.6464,-2.4022
3.6021,-0.011767,0.50409,6.813
-3.6795,-0.008419,-0.68133,-2.8335
1.1268,-0.004793,0.089253,-0.14278
2.3912,-0.00532,0.47536,-0.14278
1.481,-0.005038,-1.2156,-0.14278
2.7091,-0.005927,0.1462,-0.15736
3.3719,-0.00709,0.51634,0.24958
3.2437,-0.006673,0.11147,-0.64278
3.6489,-0.003706,0.67397,-0.66292
5.29,-0.003214,-0.19894,-3.4469
5.7612,-0.0114,0.40245,-5.7011
1.6476,-0.014674,0.51911,-8.5532
-4.5159,0.014991,-0.048247,-0.56292
1.4988,-0.003153,-0.15866,-2.2094
2.3113,-0.000705,-0.03808,-0.16874
2.5638,-0.000287,0.47303,-0.16874
0.33555,0.001027,-0.31794,-0.16874
3.2455,-0.004241,0.51886,0.11668
2.5571,-0.003277,1.164,-0.52638
1.3714,-0.00404,0.50914,-0.44374
-5.215,0.002489,0.52164,0.16112
-1.8148,0.023103,-1.1763,2.2021
0.95539,0.015188,0.47511,41.023
-3.2335,0.007397,0.11678,-1.4792
6.1583,-0.008398,1.0994,-12.089
-7.9672,0.026767,-1.061,7.7146
2.76,0.000204,-0.26541,-0.1947
4.167,-0.003989,0.6207,-0.1947
5.5284,-0.002597,-0.42027,-0.1947
2.643,-0.00351,0.21653,-1.2343
0.69924,-0.002803,1.2867,-0.32734
1.248,-0.001127,-0.14319,-0.2447
-5.5076,0.004497,-0.38069,0.23516
1.5871,0.000881,-1.1286,5.8761
-4.2177,0.001199,0.19778,10.072
2.6306,0.004889,-0.81055,-12.63
1.5265,-0.005233,0.19709,-2.2398
1.8494,-0.004396,0.46167,7.1136
-1.0982,0.006844,-0.61775,-0.22066
-0.81059,0.007192,-0.13163,-0.22066
1.1356,0.001614,1.4024,-0.22066
-10.56,-0.003649,0.3142,0.46475
-5.3584,0.000605,-0.41566,-0.4283
-2.0807,-0.00088,1.3045,-0.82066
-0.35481,-0.00349,1.592,0.6592
-0.85077,0.001671,-0.85594,-0.89983
2.7699,-0.004472,-0.32955,-7.929
3.1782,-0.0079,0.48712,-19.606
-0.88806,0.00571,-0.20525,14.859
4.7038,-0.010053,0.13434,2.5877
1.0217,-0.00396,0.15492,-0.24662
1.8016,-0.004474,-0.50897,-0.24662
2.7119,-0.005214,-2.2249,-0.24662
1.9418,-0.003911,0.73687,-0.93621
0.93555,-0.004369,-1.443,-0.22926
0.99403,-0.002191,0.37714,0.003378
2.0916,-0.003217,-0.26036,0.10824
0.81515,0.007952,-0.75827,14.924
2.419,-0.006815,0.26812,-11.405
-6.3647,0.015544,-0.39022,5.393
-3.8639,0.002894,-0.28258,-2.9418
-1.0298,-0.006612,0.132,-8.6633
0.35284,0.001024,0.52759,-0.27258
-4.8372,0.011042,0.9387,-0.27258
-18.812,0.020887,0.047727,-0.27258
1.8748,-0.003979,0.38453,0.16283
-5.4423,9.5e-05,2.4547,-0.15522
6.0323,-0.002569,-0.25019,-0.72258
1.193,0.000232,-0.46269,-1.0927
5.5049,-0.001574,-0.68561,10.798
-4.6262,-0.006561,-0.33422,6.9191
2.1377,0.007674,0.65745,-3.983
0.63846,-0.000704,0.54009,-7.9427
3.8447,-0.006125,-0.22033,-3.5892
1.4759,0.034148,0.32526,-0.29854
-18.465,0.006723,-0.063634,-0.29854
-1.0281,0.003059,0.49539,-0.29854
-19.426,0.017412,0.1822,-1.4131
-1.0144,0.008622,1.0023,0.51882
-0.91203,0.010823,0.57248,-0.69854
5.7082,-0.00132,0.50998,0.88132
0.47487,-0.003387,0.48706,5.6723
-0.31775,0.006249,-1.1616,3.2181
1.2866,0.000405,-0.74488,9.841
0.31453,-0.008963,0.087755,-4.2937
-2.092,0.009687,-0.52266,6.8098
2.4026,0.010638,-0.17708,-0.3245
-1.4135,0.004465,-0.11597,-0.3245
-2.4523,0.002102,1.1181,-0.3245
-11.515,0.013949,-0.12013,1.4109
-24.278,0.027793,-2.1,-0.20714
-0.27446,0.018298,0.57014,-0.7745
0.35651,6.8e-05,-0.64236,-1.2696
-0.72689,-0.00229,0.80973,-1.9537
6.1546,-0.003437,-0.33888,-9.3078
-7.4655,0.003105,-0.77222,-13.835
7.0418,0.013001,-1.5146,-3.7446
-0.70783,0.01244,-0.69999,-5.3162
-1.647,0.001969,0.39559,-0.35046
-4.9334,-0.000349,-0.093299,-0.35046
-12.236,0.000577,0.16573,-0.35046
-0.77844,-0.001323,1.5775,-0.29005
-8.8614,-0.004762,0.99767,-0.7331
1.662,-0.004539,0.74281,-0.22546
-1.6456,-0.004356,1.7053,-1.0956
-0.64855,0.006,-1.1176,0.44537
3.433,-0.004523,-0.041216,-4.2338
-1.3202,0.006045,-0.37455,7.3141
-0.66794,-0.00328,-1.1669,-10.571
-5.0949,0.012802,0.12267,10.858
-1.4386,0.012436,0.21826,-0.37642
-2.7769,0.005576,0.52937,-0.37642
-0.46346,0.001906,-1.7866,-0.37642
-3.654,-0.003522,2.0502,-0.91601
4.101,-0.004083,1.2203,-0.009062
2.3183,0.004329,-0.084521,1.9986
3.2023,8.4e-05,-0.62202,0.12844
2.2525,-7e-06,-0.16994,-0.15559
-7.3846,0.026595,-0.29355,-2.7348
-0.61807,0.011351,0.97312,-11.562
8.0727,-0.003216,0.50576,-7.2966
0.71922,0.015109,0.09534,5.4319
-0.7209,-0.003009,0.51592,-0.40238
3.6005,-0.003276,1.052,-0.40238
6.2031,-0.004686,0.11106,-0.40238
6.6634,-0.001742,-2.9521,-1.517
2.0366,-0.001663,1.468,-0.53502
5.4065,-0.003565,-2.0619,1.1226
4.5276,-0.004108,0.70065,-0.89752
2.063,-0.00534,-0.47227,3.3935
-4.6795,0.029,-0.62088,16.864
5.7075,-0.0089,-0.37921,-11.638
1.8792,9.8e-05,-0.14658,-5.9725
2.7148,-0.007572,-0.35699,-4.069
