max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.9409,0.25095,0.52174,6.1142
22.403,0.25095,-2.0783,3.7781
73.379,0.25095,-2.3408,5.3805
141.68,0.25095,0.73771,11.055
165.95,0.25039,2.0613,23.299
120.43,0.24751,2.0294,16.161
89.411,0.24863,-0.18521,12.041
40.863,0.24916,1.0926,7.561
6.2762,0.24845,-0.17445,12.24
0.94587,0.25003,3.27,6.2583
1.3671,0.25059,-0.44528,12.78
3.3467,0.25094,8.3144,12.683
1.2413,0.25095,5.8874,10.782
19.092,0.25095,3.1374,8.2937
47.505,0.25095,0.97486,15.009
123.81,0.25095,0.22833,8.7811
160.04,0.25093,0.15194,11.024
132.28,0.24105,-1.53,9.003
86.158,0.24352,-0.14459,20.877
42.857,0.24596,0.33319,12.46
15.175,0.24235,1.6912,13.53
0.12366,0.24303,0.28561,2.6662
0.32301,0.24671,5.4453,14.003
3.3261,0.25059,0.40506,12.884
1.8981,0.25095,9.103,21.595
8.901,0.25095,3.203,10.764
58.748,0.25095,1.0405,5.1764
115.27,0.25095,0.29395,9.4842
153.58,0.24651,0.74256,8.9785
125.71,0.23787,-0.064385,11.416
76.257,0.2357,0.94603,12.42
43.986,0.23656,-0.20119,19.654
9.0194,0.25021,0.33179,11.901
1.0501,0.25095,2.0762,6.8285
0.10656,0.25095,6.361,6.8635
1.6377,0.25059,4.8957,12.904
7.4509,0.25059,-4.2064,4.0101
18.089,0.25091,1.0936,5.4544
70.397,0.25095,0.7811,4.6153
108.09,0.25095,-1.7154,7.742
125.32,0.24914,-1.2168,13.144
131.91,0.24867,0.62624,11.546
125.22,0.24256,1.6617,10.807
34.926,0.24586,-1.5606,20.832
11.965,0.24467,-5.6026,10.879
0.93574,0.24467,-1.4831,8.0995
0.57357,0.24477,5.4766,8.6295
3.3412,0.25095,6.2113,13.588
1.7262,0.25095,6.1842,6.7492
15.548,0.25095,3.8842,10.813
49.516,0.25095,-2.9783,14.944
144.93,0.25095,1.4002,10.927
158.09,0.24295,1.5238,4.8138
127.32,0.23485,-2.2831,20.151
75.794,0.24265,-1.6977,16.03
41.202,0.24266,0.23005,8.6527
11.547,0.25095,-2.037,12.568
0.16022,0.25095,-0.21752,7.1544
2.1272,0.25095,-1.1578,7.0218
2.1337,0.24558,3.1519,8.3299
6.8231,0.24959,3.4498,19.871
18.104,0.25095,1.9498,4.4511
75.386,0.25095,-0.23766,0.98652
133.94,0.25095,1.1908,8.0182
142.74,0.25095,-3.0356,6.8255
127.99,0.25024,-0.31752,14.521
75.409,0.25089,-1.1321,22.793
53.868,0.24826,-2.1293,12.627
8.8917,0.23961,-1.0213,12.9
0.057634,0.24236,-0.2019,7.3315
0.28148,0.24339,5.2328,6.5914
3.2605,0.25095,-3.6325,10.223
4.225,0.25095,-6.3345,1.8505
15.74,0.25095,-0.65954,8.5258
65.049,0.25095,1.453,3.4707
127.79,0.25095,-1.3186,2.5018
126.03,0.24861,-2.47,15.879
165.65,0.24624,1.2481,7.0452
117.59,0.22233,0.15851,9.685
54.088,0.23339,-1.3637,7.8791
14.175,0.24732,1.0193,14.17
0.81455,0.24813,-1.2613,7.2514
0.35306,0.24844,-1.7266,4.7257
1.7436,0.24344,2.1082,8.8604
2.0179,0.24344,4.4311,16.081
9.9408,0.24758,2.6561,8.313
53.417,0.25077,-1.7064,5.8313
111.66,0.25095,-1.4779,5.3729
138.75,0.25095,-0.27934,12.028
147.35,0.25,-2.1863,20.379
114.29,0.24122,-0.60087,18.239
54.31,0.23968,-0.82309,3.3271
6.4656,0.25091,1.2099,20.429
1.6141,0.25095,-3.2457,13.682
4.0278,0.25095,-1.5859,16.12
0.88784,0.24844,3.2988,2.0868
1.5129,0.2485,-2.7283,4.6672
16.976,0.24917,0.1717,2.9258
66.09,0.25095,0.4342,6.7724
123.4,0.25095,-1.2123,9.1766
130.75,0.25019,-1.0137,17.042
117.48,0.24853,-1.4457,32.945
110.23,0.24838,2.2898,8.2866
42.986,0.24413,-0.48247,28.113
11.252,0.24177,-1.4745,8.0674
0.15594,0.24306,-0.80504,9.7388
0.81797,0.24331,2.1547,3.5108
1.114,0.25095,5.5394,12.006
1.7095,0.25095,2.2373,8.5324
13.026,0.25095,1.5123,12.914
53.122,0.25095,-3.2252,18.885
124.11,0.25095,-2.0717,13.228
155.33,0.24994,1.0519,11.322
139.13,0.24396,2.12,20.654
102.14,0.24003,1.6804,10.609
40.826,0.23968,1.2832,22.715
10.936,0.25095,0.19113,18.089
0.74745,0.25095,-2.7144,6.7642
0.264,0.25095,0.9453,6.0694
1.3355,0.24331,3.055,9.385
8.139,0.24331,1.3529,13.921
20.566,0.24331,-1.4721,7.0994
60.871,0.24999,-2.7846,9.4352
124.89,0.25095,-1.3561,13.371
139.32,0.25095,-0.80748,12.386
122.86,0.25075,-0.11442,31.974
80.7,0.25083,-1.054,28.953
59.041,0.25092,0.72377,18.01
10.935,0.25083,0.68176,25.511
1.0381,0.25095,5.3262,18.202
0.23833,0.25095,-3.3891,12.541
5.4144,0.25095,-1.0044,13.761
5.3992,0.25095,-0.83144,7.5088
22.428,0.25095,0.34356,5.3547
67.828,0.25095,1.1561,8.4585
116.21,0.25095,-1.6155,10.952
145.12,0.25057,0.83314,13.414
112.36,0.2496,-0.9738,18.536
113.36,0.24498,-1.8884,7.5426
42.965,0.24459,2.0644,10.533
9.2052,0.25093,2.9474,12.662
0.85096,0.25095,4.7918,12.104
1.752,0.25095,0.87654,9.5641
3.32,0.25095,3.3613,11.289
2.9804,0.25095,2.2342,9.6162
15.869,0.25095,-0.49082,11.667
74.049,0.25095,0.52168,6.456
104.38,0.25095,1.1502,10.133
128.81,0.25083,-1.6012,10.889
134.81,0.2503,-0.33318,12.982
105.97,0.25078,-0.24776,35.574
43.491,0.25031,-0.069985,11.398
9.0064,0.25095,1.313,9.8088
0.20073,0.25095,0.13244,17.452
0.22138,0.25095,-1.2078,11.083
1.3435,0.25095,2.1769,5.9337
3.0167,0.25095,-2.4502,12.672
18.09,0.25095,-3.5002,3.3199
59.455,0.25095,-0.3377,9.4698
134.56,0.25095,-1.2842,11.311
150.23,0.25002,-0.31061,7.7597
129.96,0.25087,-1.1176,25.46
67.723,0.25087,-0.60714,27.314
30.412,0.25094,0.47064,8.9924
9.456,0.22036,-3.7464,5.53
0.56021,0.22037,-5.2269,4.7517
4.5642,0.22037,-3.6672,15.82
2.4735,0.25095,-0.032494,11.982
3.1597,0.25095,2.2654,28.332
13.403,0.25095,0.29042,15.287
58.104,0.25095,2.0279,3.4856
138.57,0.2508,2.3314,3.4435
138.92,0.22238,3.205,9.281
124.42,0.22815,0.94806,23.431
108.1,0.22052,2.5835,12.148
40.546,0.21881,0.086256,7.8517
10.624,0.24111,-1.1808,7.272
0.093417,0.2426,-0.86132,6.0776
1.4841,0.24561,0.8484,14.296
6.3359,0.22037,-5.0669,7.3004
6.3157,0.22233,3.281,6.6743
9.6143,0.24615,3.356,9.8791
59.683,0.25035,-0.056457,5.5939
93.475,0.25045,0.022015,10.359
148.41,0.2483,0.22063,7.1067
149.64,0.22046,3.0637,18.364
89.22,0.23586,0.4741,27.81
44.852,0.23916,0.051876,14.499
13.774,0.25054,-0.34014,12.077
1.7891,0.25082,-2.0207,9.6411
2.0556,0.25082,3.264,10.936
7.2907,0.24561,-4.3263,3.4077
3.2909,0.25002,1.0967,8.9882
13.247,0.25075,0.69666,6.5301
62.108,0.25095,1.5342,10.757
127.95,0.25095,-0.18736,3.5528
134.33,0.23831,-1.4888,16.617
128.81,0.24694,-0.6457,30.346
125.33,0.24293,0.66472,13.184
43.307,0.24881,0.4175,21.335
9.6896,0.25092,1.6755,5.2596
0.60377,0.25095,2.3949,6.4491
0.94643,0.25095,-0.34536,10.764
1.1067,0.25082,2.9644,18.124
1.2717,0.25095,-0.53772,5.0869
24.655,0.25095,-2.8377,5.3442
64.811,0.25095,1.1748,5.9509
118.19,0.25095,-2.0717,8.9568
130.8,0.24861,-0.64813,11.86
147.44,0.2442,1.2449,16.05
107.73,0.25,-0.069661,20.926
41.912,0.25093,0.65812,9.7867
10.038,0.24247,-0.9839,8.8376
0.73474,0.2483,1.8355,13.875
1.4315,0.25095,6.0953,10.37
1.1048,0.25095,1.705,6.251
5.3133,0.25095,-0.2221,4.5979
24.601,0.25095,-5.0721,4.249
62.407,0.25095,-0.1846,7.5131
104.2,0.25095,0.14388,8.2571
143.21,0.24714,0.067488,17.186
142.85,0.23694,0.51054,10.738
112.83,0.22047,2.921,10.71
38.723,0.2343,1.4987,25.495
12.971,0.23769,1.3067,8.1713
0.9606,0.24122,0.40116,10.488
1.6953,0.24477,4.3359,12.536
2.8609,0.25095,-0.77939,6.0932
3.206,0.25095,-3.5315,6.3381
18.832,0.25095,2.8685,4.0057
58.26,0.25095,0.78102,10.924
128.28,0.25095,-0.8655,13.555
143.59,0.24185,0.75811,4.7586
135.77,0.22627,-0.17384,15.874
106.96,0.23125,0.23658,11.669
37.918,0.23412,-1.3606,11.978
10.444,0.23951,-0.20266,6.8713
0.9902,0.24151,-0.48322,6.3609
2.843,0.24194,1.0515,6.3525
0.52548,0.24477,3.3362,7.871
1.2668,0.24477,3.9591,6.3736
19.437,0.24483,-2.4909,5.8481
73.553,0.25081,-0.47835,6.8343
130.09,0.25095,-0.99988,2.8632
143.27,0.24502,-0.25127,17.79
150.87,0.24269,0.31678,8.3744
100.64,0.23521,-1.5728,15.099
45.282,0.23706,-0.99502,17.11
9.8114,0.24723,-2.562,12.3
1.7339,0.25013,1.9824,12.578
0.53655,0.25018,-2.6329,3.3104
0.52184,0.24195,1.9768,4.9249
6.8413,0.24195,-4.5752,6.1622
22.508,0.24195,-0.85023,4.2536
76.078,0.2502,0.58727,8.0023
106.1,0.25095,1.2157,17.502
156.41,0.24336,-1.0607,11.409
146.74,0.23626,-0.5176,23.632
98.13,0.23557,0.61782,13.175
33.374,0.24434,1.0456,11.441
14.516,0.2449,0.25358,6.8828
1.1348,0.24605,-6.302,5.1545
4.1091,0.24596,-6.8173,7.7119
1.8446,0.25018,-3.4575,8.5897
7.4393,0.25018,-6.1096,2.9469
21.085,0.25018,-2.1096,13.197
53.12,0.25095,-0.14711,9.133
121.3,0.25095,-1.1936,9.9051
128.62,0.24681,-2.17,11.4
125.81,0.24531,-0.27697,18.091
88.165,0.24558,-0.66656,6.6116
51.123,0.24231,-0.23878,12.142
8.3792,0.25094,1.2192,19.698
0.56055,0.25095,5.1886,5.0921
1.0789,0.25095,3.4484,7.6045
2.4186,0.24596,-1.3419,6.4247
7.5063,0.24596,-4.569,4.3105
12.579,0.24596,0.23101,4.0733
62.588,0.25095,2.4185,4.3979
94.012,0.25095,-0.40302,6.8198
139.45,0.24954,1.4706,17.876
128.38,0.23904,0.86365,12.683
93.571,0.24734,-0.075938,31.649
46.574,0.25043,1.3768,13.032
