MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.89,0.008112,-2.8232,28.082
-18.728,0.023213,-1.06,18.114
-3.7074,0.013892,-0.31205,11.072
-9.6012,0.005598,0.11226,30.875
-8.4618,0.016646,-1.3523,14.885
2.6571,-0.01217,3.266,8.2406
0.1499,-0.005833,2.3632,-26.311
0.46437,-0.007994,-0.74856,-2.3899
0.54084,0.007933,-0.31383,-16.244
0.80215,0.007262,1.607,0.56355
-1.9311,0.006035,-0.98258,8.2184
4.9171,0.000734,3.1001,3.2712
2.8581,0.000379,2.7146,-3.1559
7.0984,-0.006052,3.0278,-6.8989
-4.5636,-0.036188,-0.54925,-22.391
-3.6354,-0.034093,-1.4999,-16.238
1.6393,-0.014065,-0.53953,9.1726
-7.6193,0.003725,-2.4462,44.428
0.20505,0.008313,-0.62395,22.051
0.10726,0.007406,2.7642,-33.853
0.56853,-0.00893,0.17396,8.5932
2.1119,-0.009896,0.4448,-7.2492
2.3504,-0.011369,1.6802,-10.544
-13.074,-0.001758,-0.58715,20.108
2.9484,0.00388,-1.3226,-12.319
13.924,-0.010849,-1.7594,-33.212
-1.2914,-0.002307,-2.0615,-20.303
9.5617,-0.024786,-0.46215,-19.451
10.409,-0.026735,3.3483,-43.29
-1.0694,0.015586,-1.2834,9.4152
-0.23781,0.009111,-6.5612,-40.337
0.19172,0.005381,1.152,3.1846
-0.47854,0.006384,3.4868,2.5554
0.85446,0.005617,0.13259,0.61308
3.4388,0.00537,-1.382,-15.032
-2.1018,-0.000316,-0.54935,6.6707
9.6586,-0.007582,0.71523,0.89364
-8.6456,0.013244,-0.59657,6.7006
-3.882,0.020203,-0.57366,2.6089
-1.0544,0.002009,-0.82435,-29.588
-10.465,0.015342,-4.4639,45.422
0.95596,0.014831,0.52942,-10.898
-0.24504,0.009685,-1.5734,13.95
-0.02146,0.008583,-0.58517,-17.278
-0.16759,0.004143,3.4496,17.818
0.026244,0.003249,-5.9046,-13.925
-0.14344,0.001765,-1.3442,1.8052
9.8187,7.4e-05,0.23844,-22.417
-8.635,0.009702,-2.422,43.981
-18.407,0.026817,-1.7838,6.5879
-31.949,0.034047,-3.0359,41.571
-10.645,0.027661,-1.4116,-14.976
8.2335,0.01949,2.3489,-44.766
-0.2851,-0.039681,1.3172,-9.7853
-0.85833,-0.007238,-0.43556,31.813
-0.013071,-0.007158,-0.27237,-9.3159
0.26198,0.008926,1.7124,-9.47
-3.5293,0.008542,6.8582,26.938
-5.0964,0.008917,2.9436,9.6675
6.273,-0.002589,5.5262,-5.7797
1.7097,-0.006842,2.2658,-6.8568
17.503,-0.036782,2.329,-36.275
0.80995,-0.051587,-0.57306,31.058
-12.934,-0.024783,0.25124,29.361
10.661,-0.039142,2.1617,-42.928
-1.3507,-0.003283,-0.64499,-22.523
0.59178,-0.005074,4.6772,-4.8251
-0.15581,-0.006913,-1.8846,-21.929
-0.03043,-0.00831,-2.0749,-27.933
-0.16608,-0.009276,-1.754,-7.1001
11.608,-0.010962,-1.4186,-25.295
11.434,-0.007923,-2.911,-18.717
9.09,-0.008479,1.3536,-6.6696
-3.578,0.007519,-1.1582,-0.062617
3.4069,0.014371,-0.035268,-17.129
9.3076,0.008388,-0.68596,-34.477
-7.7393,-0.007692,-1.6005,-10.566
-5.0594,0.021482,-0.48219,55.839
-0.075892,0.014623,-2.085,-15.313
-0.18588,0.010937,-2.7468,4.0837
-0.58283,-0.007851,-4.9871,-5.7955
-2.6132,-0.008746,1.3588,7.7871
-0.19811,-0.009057,0.36919,-2.533
-9.5498,-0.000192,-0.57317,25.42
-19.368,0.013104,-2.0586,19.118
-4.2815,0.028352,2.7296,55.775
4.2898,0.013043,-2.1225,-43.467
3.3723,0.027788,-1.1732,-14.864
-7.0576,0.020738,-0.78775,5.7712
-0.11161,0.019375,0.1556,5.2515
-0.53586,0.01309,-5.6472,-6.3506
-0.15233,0.009972,0.76602,17.771
-0.26018,0.009699,0.92574,-12.308
-2.3749,0.00902,-5.1784,11.999
-7.292,0.010643,1.682,6.5293
-12.277,0.005932,-5.3854,5.4821
1.8483,0.009454,0.45421,9.33
11.94,0.007146,2.9424,-8.7131
1.7157,0.02968,1.5653,49.87
-13.622,0.028189,-0.48537,63.373
-1.6363,0.024731,-0.97495,-16.317
5.6092,0.004627,2.2184,-28.636
-0.40425,-0.001855,-5.2094,-2.0133
-0.48635,-0.002901,3.5788,-0.29179
1.3903,0.008952,-0.53646,32.729
-4.0729,0.01094,2.7844,25.687
1.0975,0.011711,-2.2802,-18.683
9.0583,0.003745,1.5524,-14.981
-7.2933,0.006307,-4.808,1.0172
10.95,-0.006621,1.1302,-35.401
6.3898,-0.039858,0.92812,-1.2425
-11.046,0.002503,-1.1226,32.135
-0.11878,0.010894,-0.76216,-25.979
2.3263,0.007972,0.2562,-46.649
-0.082396,0.002436,-1.1716,-22.826
0.23606,-0.000247,-0.98339,-6.6545
-0.38466,-0.003956,2.5263,9.9413
-0.73039,-0.004922,3.5222,11.974
-0.20813,-0.006609,1.0326,-4.0712
11.823,0.001043,3.0402,-11.493
-2.3564,0.009486,-3.2952,5.2045
4.0007,0.005212,0.418,28.786
1.4771,0.01756,2.0159,-21.08
-7.1339,0.032263,-0.68478,28.023
0.73438,0.024978,-1.0494,-3.942
-6.252,0.0107,-2.031,34.363
-0.54892,0.008722,0.54121,12.311
-0.65869,0.006588,-4.0706,6.0077
-0.73857,-0.001042,4.5641,17.679
-1.5364,-0.000614,-0.86504,21.311
-3.1414,0.003276,0.19538,19.666
3.7429,0.004873,3.528,-23.506
-10.121,0.007603,-0.4074,51.892
2.9165,0.025832,-1.2442,-4.4763
23.819,0.000103,1.0287,-68.743
-3.4496,0.001523,-1.297,51.11
7.0877,0.00764,0.76344,6.1202
-2.763,-0.013672,-1.5932,30.101
-0.70132,-0.000933,-0.69599,49.973
-0.25864,-0.001865,-8.8828,-17.655
-0.80446,0.005384,2.2019,4.1908
-5.3494,0.006097,7.2228,31.623
-5.6536,0.011782,2.9832,22.503
6.0608,0.008072,-0.084183,-15.644
-0.70499,-0.005201,-3.7196,-2.846
13.77,-0.026751,-1.7064,-42.514
12.914,-0.040845,1.4915,-45.631
-8.174,-0.062794,-3.2092,-40.228
0.64014,-0.069394,-0.073766,8.3825
-0.041741,0.010054,1.2196,-21.162
-0.7659,0.008286,1.9168,-17.689
-0.85502,0.005849,4.605,13.207
-0.58797,-0.002688,-0.58528,7.3781
0.61364,-0.003145,-1.1894,-19.164
2.7418,-0.00357,-0.92903,-21.634
-1.3646,0.004449,-0.19639,-15.982
0.9055,0.005919,0.5432,2.0413
-23.627,0.015282,-4.5936,49.973
14.847,0.022527,0.45431,-20.818
2.8916,0.001966,1.5786,11.434
2.2868,0.019601,-0.18597,-8.0552
-1.2073,0.016949,-0.59262,-0.2499
0.30679,0.010859,1.1796,-9.302
-0.66299,0.008198,0.8178,-5.6555
-1.2807,0.005351,2.0275,9.4404
-0.7773,0.004842,0.023355,-7.577
-6.2435,0.008345,2.2088,2.5279
-3.741,0.008821,-3.6586,4.8057
-8.8641,0.00813,-0.044006,-11.646
-5.6431,0.025701,-1.6058,1.3605
-1.0702,0.020281,0.8171,-5.0562
5.7734,0.025366,0.96641,23.522
3.0175,0.022249,0.70183,-20.568
6.1252,-0.017865,1.5952,-12.163
1.0091,-0.01786,4.0424,-28.24
-0.93204,-0.006835,2.6056,17.607
-1.5372,0.00696,3.0153,-10.822
-1.6623,0.006065,-1.6138,1.0103
-7.6244,0.004403,-4.6534,34.415
-6.2605,0.006901,-0.79579,15.893
2.2947,0.007134,2.9438,-3.5342
-23.468,0.016485,-1.643,18.573
-8.1917,0.022761,-1.3201,6.6061
8.2572,0.012284,0.37921,-43.016
4.627,0.003853,1.0396,-26.206
-0.20479,-0.007649,-0.96702,-4.7504
-1.2024,-0.004554,-0.7698,20.348
-0.75389,-0.001743,5.1684,14.969
-0.92404,-0.006778,-6.1219,-21.085
0.40429,-0.007673,-3.7011,3.1225
-3.6197,-0.009347,-1.1656,24.402
-1.5145,-0.000154,-0.258,7.2802
-6.2426,-0.002522,-0.41841,7.9781
10.608,-0.020686,2.2448,-13.415
-10.807,-0.031911,-2.8573,-18.057
3.6459,-0.028175,0.042004,-7.4538
-0.55031,-0.011377,0.72742,-5.7434
3.1611,-0.000176,1.3208,-21.438
-1.1506,0.002643,-1.682,4.0598
-0.93966,0.002693,-1.7438,-16.394
-1.7068,0.004152,6.5909,26.752
-0.31621,0.007915,-4.9383,6.0098
3.6217,0.009629,2.6222,-10.86
-4.5395,0.011548,0.2548,40.217
2.3823,0.016232,1.1194,24.465
3.2789,-0.012679,-2.4174,-32.653
-9.0494,0.003587,-0.41951,47.831
17.152,0.005334,2.9798,-26.317
2.8891,-0.00121,-0.084783,11.444
-1.9844,0.013765,2.2086,-3.4508
-1.2591,0.008379,4.2558,12.847
-1.0893,0.009721,3.094,-24.156
-0.9343,0.001889,-0.57129,2.9394
-2.0878,0.000924,2.8495,12.022
-0.91163,0.000709,2.51,5.6519
13.329,0.007335,1.3176,-14.045
2.3831,7.6e-05,-2.2428,11.153
1.3464,-7.1e-05,-2.0796,11.635
11.155,0.019027,0.043292,-19.407
-3.3189,0.02231,0.1676,17.071
-2.9427,0.024077,-2.297,-6.8689
-2.4651,0.006236,0.32137,-15.664
-1.2967,0.005847,0.91859,-7.2657
-1.3384,0.005987,-3.9682,-0.044125
-1.3964,0.010013,-1.0085,3.7017
-0.60979,0.012395,0.087338,-14.816
-0.27024,0.010826,0.67275,-6.2358
2.2352,0.007128,-2.4946,-5.233
-2.4702,0.006976,-0.30502,-14.085
4.4046,0.010755,0.68317,-20.728
7.0731,0.009436,-1.3189,22.58
-0.2497,0.01081,-1.2946,-11.192
5.146,-0.010413,2.2908,-35.857
1.2072,-0.037637,-1.4658,-7.4013
-0.21679,-0.01292,2.5314,14.872
-0.8725,-0.010168,-2.1554,18.368
-1.3655,0.006768,-6.4707,13.039
-0.54691,0.005969,-4.2749,-13.053
-0.97596,0.00462,-1.4144,7.8515
9.2704,0.003152,1.3682,-17.546
7.0485,-0.006441,3.1078,-12.473
0.98667,-0.009096,1.421,-42.891
29.403,-0.052661,2.4439,-54.983
2.0912,-0.070802,3.2932,-21.58
1.9728,-0.059828,0.40361,-13.819
-3.1403,-0.027999,0.59696,13.186
-1.8541,-0.029531,-1.4308,13.134
-1.5047,-0.008111,2.1074,32.63
-1.0978,-0.007963,-2.2829,25.676
4.1148,-0.006141,-7.4371,-13.741
-1.3233,-0.004839,-1.5017,12.564
-9.6068,-0.00022,-1.069,0.29152
4.2643,-0.007313,0.47057,-11.236
-2.9069,-0.011031,-1.0162,39.271
18.559,-0.002996,1.7817,5.2047
18.958,-0.020802,-0.26901,-48.343
-3.1717,-0.034199,-0.083596,35.343
