max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.01,0.42116,0.38429,37.317
161.81,0.42109,0.46484,54.88
144.61,0.41835,-0.69627,12.336
137.45,0.40101,0.013453,11.066
159.64,0.3783,0.30095,13.115
173.29,0.35111,0.3447,10.687
198.62,0.3206,-0.16919,29.124
186.02,0.31239,-1.4638,31.416
186.89,0.33116,-0.25057,28.727
171.4,0.38774,0.4904,42.143
184.24,0.41653,0.72999,52.536
154.55,0.42132,0.13276,40.285
160.66,0.42115,-0.006124,27.279
166.73,0.41691,-0.000568,21.994
153.27,0.41044,0.71332,16.657
148.74,0.39725,0.29804,6.7014
161.28,0.36034,-0.014457,1.0066
176.1,0.31877,0.52929,12.421
193.88,0.3033,-1.1346,47.307
190.68,0.34508,-0.25417,53.793
193.07,0.35845,-0.29098,42.819
168.12,0.38138,-0.27501,32.59
170.49,0.42028,-0.010423,44.049
158.36,0.42129,-0.20765,57.928
181.79,0.42069,0.078465,32.412
167.57,0.42114,0.084021,28.204
178.35,0.4144,-0.65209,28.963
142.91,0.40117,0.88263,3.7263
158.82,0.36138,1.1701,4.1298
172.32,0.32142,0.88888,10.107
189.37,0.29983,-0.10001,12.107
193.01,0.29717,-0.26958,33.202
163.93,0.31686,-0.00639,32.185
152.47,0.36396,-0.59042,22.811
158.03,0.41675,-0.30083,39.296
178.45,0.42125,-0.048056,91.37
154.83,0.42109,-0.38695,66.776
150.1,0.42106,0.26861,32.46
158.53,0.42089,-1.1425,32.609
147.83,0.40848,0.36722,0.90615
165.91,0.36593,0.12972,5.9048
179.52,0.32827,-0.85153,2.2915
198.29,0.29014,0.50958,14.564
189.78,0.28399,0.090005,16.797
180.41,0.3225,0.3032,26.755
151.16,0.39835,-0.15583,43.325
142.91,0.40795,-0.46624,50.865
149.95,0.42061,-0.71347,51.031
155.34,0.42131,-0.65236,81.354
162.19,0.42113,-0.4468,25.454
150.12,0.41063,-0.78291,27.145
145.09,0.40453,-1.2232,37.169
158.32,0.38927,1.3893,2.3583
177.48,0.34397,1.1081,4.1567
190.06,0.30382,-0.33083,11.679
195.98,0.36131,0.44959,75.505
166.9,0.38436,0.53779,28.824
153.23,0.41859,-0.57124,30.282
153.59,0.4211,-0.25666,47.877
144.28,0.42121,-0.32888,31.185
153.34,0.42132,0.58223,39.264
136.54,0.42121,0.037789,33.913
139.4,0.41978,0.42668,39.617
144.2,0.41234,-0.6386,17.022
148.68,0.4006,0.6239,15.068
171.4,0.37067,0.81765,16.514
186.42,0.34785,0.50376,34.469
187.57,0.31009,-0.34082,26.924
163.84,0.36045,-0.55262,39.484
185.31,0.38808,-0.26165,35.802
155.42,0.42132,-0.022066,56.157
161.82,0.42117,0.25571,31.643
154.32,0.42123,0.66682,46.885
170.86,0.42076,0.17238,13.565
176.27,0.39905,-0.063733,18.375
145.43,0.38511,1.246,7.3081
161.86,0.35053,-0.21651,13.48
175.62,0.31646,-0.19776,40.926
193.3,0.3006,0.93835,24.759
171.97,0.29263,-0.006227,34.463
173.44,0.29375,0.081967,23.691
164.02,0.35959,-0.27706,59.914
160.64,0.41196,-0.76248,20.518
147.87,0.42117,-0.9847,29.079
155.69,0.42122,-0.59859,42.143
137.01,0.42102,-0.093033,46.297
148.86,0.41808,-0.004144,13.436
146.32,0.39748,1.3056,2.9962
162.71,0.35979,1.2181,2.2454
185.04,0.32179,-0.063171,6.9095
171.32,0.29274,0.67294,18.342
