max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.805,0.31387,0.31025,7.3994
59.268,0.33263,-0.26085,13.716
6.6163,0.33865,3.4905,3.5176
1.2045,0.33882,4.6503,3.034
7.6553,0.3539,0.31762,5.6363
33.392,0.3539,-4.5365,1.4953
72.8,0.35646,-0.4421,0.57104
152.03,0.37714,0.87873,5.7353
189.79,0.37102,-2.0428,6.1035
206.84,0.35399,-1.5358,3.9574
208.75,0.32784,-0.54279,25.395
175.82,0.32718,0.062068,9.2729
133.27,0.31372,1.3315,9.7712
57.375,0.29936,0.61041,10.914
8.0258,0.31004,-0.6632,5.4654
2.4196,0.31052,3.6715,20.705
2.9104,0.33882,4.1389,4.2412
26.921,0.33882,1.1847,5.6213
87.692,0.34663,2.0792,0.35661
133.41,0.3709,-1.2,8.9392
195.85,0.36865,0.90347,5.888
202.42,0.34216,-1.9896,14.532
216.24,0.32172,0.70347,9.662
187.54,0.29705,0.50833,8.0121
128.99,0.27216,-1.0972,7.4044
53.067,0.33077,0.85667,9.3394
9.3774,0.33826,-1.2419,10.91
2.5294,0.33826,1.3678,3.1501
8.5079,0.31052,-0.78985,3.1718
19.566,0.31052,0.95598,5.5705
80.356,0.31414,4.2504,5.3
169.85,0.35374,1.0463,4.741
186.65,0.34574,2.7497,6.1407
202.44,0.32648,0.45667,23.995
204.75,0.31544,0.89973,6.3225
147.03,0.3182,-0.19541,13.847
130.37,0.31584,-0.45097,11.969
52.741,0.30549,1.0529,9.9349
6.2288,0.31208,0.22932,4.1191
3.7985,0.31208,-2.386,5.3771
6.1324,0.33826,4.0564,3.6802
27.066,0.33826,-1.2228,2.476
73.497,0.33826,-4.5533,8.7041
169.46,0.36549,1.1675,1.9633
192.76,0.35551,0.39599,4.169
201.89,0.3249,1.0279,7.9033
199.31,0.30426,1.721,12.008
156.57,0.27996,-0.52415,7.2187
112.5,0.29168,1.4953,13.728
55.705,0.3393,0.3242,7.575
4.2826,0.34505,0.000585,8.3096
2.0883,0.34505,3.2603,5.5615
6.6717,0.31208,7.1277,2.6389
33.977,0.31208,1.9985,2.0874
67.709,0.31213,-1.1821,3.0768
166.44,0.36048,-1.1862,7.1483
200.19,0.35597,1.4673,7.7772
210.77,0.32444,-0.3008,12.926
213.74,0.31178,0.042252,5.4443
167.03,0.29789,0.19711,12.19
87.294,0.33006,-3.3334,8.8308
54.95,0.35929,0.54546,4.1948
7.0014,0.36079,-7.4782,5.3659
1.373,0.36079,-1.6934,6.658
2.5756,0.34531,3.4239,5.0209
28.838,0.34636,2.9448,1.3429
72.25,0.3654,-1.0108,3.0657
130.79,0.37023,0.010041,7.0364
198.13,0.37261,-2.7115,12.118
192.16,0.36921,-2.3795,16.919
208.81,0.36293,0.93851,17.882
168.67,0.36259,0.56837,10.29
99.919,0.35824,-1.4872,13.785
64.446,0.34643,0.016719,7.1772
5.4831,0.3568,2.3431,11.716
2.6317,0.3568,0.27783,3.4666
4.9938,0.36079,1.1452,3.3775
34.264,0.36079,-4.009,6.236
65.813,0.37096,0.085469,4.2212
158.42,0.37613,-0.093698,7.275
184.15,0.36821,0.059775,8.7384
217.74,0.35152,2.9417,12.813
213.26,0.32373,0.85977,13.099
164.6,0.32245,-0.43536,15.732
94.209,0.34151,-0.56592,19.781
59.868,0.34025,1.463,5.66
7.3616,0.34558,4.6644,3.5701
0.003151,0.34719,2.1491,2.3167
6.9132,0.3568,1.2415,3.5447
24.495,0.3568,5.0623,1.8309
73.031,0.36512,0.43173,5.607
142.29,0.36947,-1.3974,5.9095
184.27,0.36665,0.30604,10.412
212.11,0.3583,-3.337,18.941
218.48,0.34444,0.60604,22.109
167.37,0.34374,1.2359,14.815
115.41,0.3307,-0.26966,11.178
39.176,0.35276,-2.4908,4.932
6.534,0.35445,-1.7144,6.2992
2.8365,0.35445,-0.50465,9.1535
5.1189,0.34719,-5.6373,10.218
34.84,0.34719,-2.5915,4.4592
80.354,0.34719,-2.297,1.0849
153.27,0.35378,-1.7762,5.2157
207.14,0.35133,-0.8727,8.8681
220.5,0.34191,-0.39076,20.678
208.42,0.34403,2.0273,17.013
176.84,0.33341,-2.0428,13.685
89.108,0.35129,-1.4734,17.307
63.642,0.30287,2.8555,9.1133
9.5001,0.30739,-3.8931,5.098
2.4746,0.30739,-2.7584,3.9901
3.4586,0.35445,3.034,4.6026
26.587,0.35445,2.9048,3.426
74.283,0.35495,5.0493,1.6808
163.51,0.37034,6.1951,2.668
215.18,0.35086,1.5236,6.5996
198.08,0.32758,-1.0195,11.565
193.21,0.30678,-0.87644,6.2173
173.62,0.30517,0.52842,18.191
112.48,0.30469,1.1229,4.5738
36.069,0.31799,0.35176,5.9027
7.716,0.33615,-4.7468,8.887
1.0795,0.33615,3.9629,5.3555
7.7203,0.30739,-6.2448,2.1414
31.895,0.30739,1.6511,4.9576
74.804,0.30739,-0.80449,1.4809
130.24,0.35167,-1.5337,6.884
212.42,0.36508,-0.70518,14.503
204.27,0.34535,-0.37324,8.7661
217.51,0.32328,1.8198,10.313
186.26,0.28948,2.7997,18.789
93.764,0.29685,-1.8559,7.7304
59.998,0.30501,0.97303,10.383
8.1109,0.31916,-1.0256,8.7979
0.34044,0.31916,4.6091,3.4967
13.383,0.33615,-0.9735,4.7766
27.043,0.33615,4.2973,1.7923
70.914,0.33615,-8.6332,4.0381
172.86,0.37494,-0.58739,3.3389
208.63,0.371,4.1661,5.1517
212.22,0.34928,-1.952,19.671
218.84,0.33104,2.5161,9.2774
173.9,0.29289,0.54594,3.8313
117.01,0.28509,-1.3096,5.8633
45.213,0.34159,-3.8057,10.251
6.2438,0.34519,-5.2793,4.8305
2.8149,0.34519,-0.9946,7.077
6.1837,0.31916,-3.1022,2.6545
23.182,0.31916,3.1686,3.3992
57.456,0.32346,1.613,3.9453
158.21,0.36723,2.4339,6.2255
189.73,0.38182,0.31234,22.263
223.06,0.38111,0.61929,10.961
199.13,0.34442,-1.2127,10.425
176.17,0.32276,1.2172,11.933
126.15,0.32519,0.31165,3.5099
57.832,0.339,-1.0345,11.481
8.7388,0.35185,5.1419,6.8708
1.1493,0.35791,-2.9733,3.8239
9.7611,0.34519,-4.681,5.0659
24.719,0.34519,-0.18515,5.3597
68.207,0.37634,3.7343,5.1171
166.47,0.39923,-0.16987,10.271
209.41,0.39363,3.8086,4.2125
202.0,0.3647,0.54055,17.607
170.77,0.35134,-2.3664,10.087
192.57,0.34035,1.6885,7.9131
109.64,0.31552,0.13291,3.6706
49.398,0.34393,-1.2132,13.282
8.3747,0.36073,2.1882,10.45
3.0877,0.36073,-5.8771,6.8089
2.5736,0.35809,9.0403,7.7887
27.995,0.36122,6.9861,4.0759
55.834,0.38425,5.1306,7.3683
177.9,0.39035,-1.3486,5.9404
197.19,0.38423,1.7299,6.4467
188.16,0.36654,-0.21319,13.824
203.38,0.37729,-1.0201,21.614
169.32,0.35073,0.30973,11.186
99.026,0.328,1.2042,8.7401
50.923,0.28353,-0.34193,5.5839
8.6821,0.29788,-3.4655,4.0712
1.61,0.29788,2.5192,4.8948
4.7554,0.36073,1.7365,8.404
26.914,0.36073,0.78238,1.7397
63.561,0.36073,-0.97318,4.459
150.59,0.38331,-1.6273,8.5846
201.74,0.38296,1.8011,7.4734
205.93,0.34848,2.0831,13.027
218.53,0.31192,-1.4489,22.853
159.9,0.29526,0.85599,4.6463
130.47,0.279,0.82543,22.918
47.489,0.32737,-0.020667,6.8272
6.7789,0.34445,3.1057,6.7693
5.496,0.34447,-3.6346,7.7201
9.9471,0.29788,-2.6422,1.9424
18.562,0.29788,3.7036,8.2118
65.028,0.29806,-1.6769,14.133
137.31,0.38091,-0.88108,9.1823
202.16,0.38075,3.3974,11.003
203.43,0.34248,1.4043,15.038
198.12,0.33354,-1.1276,17.578
188.21,0.31634,-1.1478,13.934
95.416,0.3151,-0.87831,9.4756
50.377,0.31329,1.7506,4.8602
5.9047,0.32494,0.95198,7.625
1.2496,0.32494,-3.0383,2.8582
12.154,0.34447,1.0041,2.2877
32.501,0.34447,-4.6501,1.7523
71.637,0.34569,2.9693,9.4335
168.15,0.37306,0.94018,6.3757
201.16,0.365,0.09365,8.4393
218.4,0.33618,0.60059,9.5657
201.39,0.30578,0.44365,13.857
167.9,0.29889,0.098511,13.623
115.02,0.30672,0.56796,15.545
41.314,0.33319,-1.1281,13.985
11.982,0.35049,0.62324,6.5983
0.51208,0.36329,5.608,8.9965
9.1656,0.32494,-9.9997,4.7445
26.245,0.32494,-0.67884,4.9993
60.768,0.32996,0.86561,10.511
127.64,0.37251,-3.8386,5.1933
207.59,0.37097,-1.3101,7.0934
216.67,0.33339,2.8719,7.7887
178.26,0.30989,-0.010089,19.639
169.04,0.3039,-2.1802,18.14
129.05,0.30696,0.73922,8.3026
43.288,0.33648,-0.18188,5.174
8.697,0.34683,2.3445,17.436
0.65939,0.34683,2.7292,3.0671
1.3806,0.36329,6.5466,8.3376
16.92,0.36329,-0.18258,5.2339
53.883,0.36329,0.66187,4.3099
164.53,0.37439,4.5577,6.2615
174.23,0.37475,-1.1138,20.514
187.09,0.37592,-1.4569,12.494
215.75,0.37149,1.0362,16.895
168.81,0.32151,-0.75897,6.3352
142.83,0.31027,0.98548,3.6301
60.771,0.34534,1.5644,9.4029
7.7801,0.37337,3.5158,8.9525
3.1319,0.37399,-0.94951,5.1911
15.088,0.34683,-2.8321,3.5353
18.781,0.34683,2.6137,3.0917
90.413,0.36104,4.9831,5.5447
125.46,0.38458,-1.071,8.3026
199.5,0.38481,1.0074,4.5882
197.56,0.34801,0.31438,16.594
196.04,0.33227,0.28243,13.443
163.06,0.30395,-0.96271,6.5867
120.97,0.31961,-0.49326,13.052
63.812,0.36661,-0.23936,6.1998
1.5304,0.37522,-2.063,16.774
7.6356,0.37534,-6.3032,7.1
10.28,0.37399,0.41411,9.3329
38.716,0.37399,-5.3151,6.3285
64.113,0.37784,0.40439,3.6613
156.61,0.39013,2.5002,6.8563
197.17,0.38783,-1.2963,13.606
201.77,0.38546,-2.6644,10.981
203.44,0.37743,-0.59631,12.069
156.46,0.34776,-0.091444,7.1943
128.47,0.34094,-0.197,8.2381
40.203,0.32816,1.6069,5.7516
11.471,0.35944,1.9833,8.5111
2.4727,0.36132,-5.982,10.07
10.934,0.37534,-5.3896,3.8085
35.363,0.37534,-8.0438,1.6621
66.493,0.37618,-2.2993,5.0184
127.48,0.39706,-1.8535,10.906
192.2,0.38918,-2.925,6.5112
221.34,0.36585,-0.7681,17.235
188.07,0.34422,-2.075,14.34
161.62,0.33427,-0.74518,5.8303
120.15,0.30739,-0.92574,5.8091
57.265,0.31537,2.6782,7.0981
3.3876,0.31614,0.17955,5.3188
1.1304,0.31632,0.26427,2.0916
8.598,0.36133,-5.0684,1.6354
34.465,0.36133,0.92747,5.1085
68.654,0.36737,-0.12809,5.6861
155.36,0.39033,4.1677,11.534
193.49,0.38127,-0.028782,6.6409
218.78,0.34897,2.5032,11.657
187.11,0.31766,-3.0538,9.0971
168.9,0.31544,-1.3239,9.5934
124.82,0.31906,0.62052,10.818
