max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.4356,0.27462,0.53443,2.4628
21.159,0.25155,-0.83918,0.8004
56.793,0.25155,0.19624,3.2314
110.32,0.25155,-3.3017,1.0002
151.15,0.25155,-1.2392,6.0724
186.79,0.24731,-2.3746,2.4012
189.58,0.24083,-0.63918,16.568
170.22,0.25046,-1.2676,16.474
149.31,0.27362,0.39693,12.723
123.81,0.28118,-0.40168,18.988
80.682,0.34034,1.871,3.5346
24.207,0.33239,2.2404,2.6822
7.1181,0.33239,1.2543,1.7139
23.134,0.27462,0.93071,1.4943
56.607,0.27462,-2.6339,0.63866
108.88,0.27777,-2.5818,0.678
136.87,0.27788,0.78071,4.0759
176.48,0.26999,-1.4047,12.563
179.92,0.29136,0.20571,17.341
174.8,0.3131,0.027238,23.085
170.12,0.35829,1.3418,32.672
117.75,0.3546,1.3682,6.0412
77.143,0.32404,0.79087,5.1061
27.68,0.31794,1.6603,1.2923
8.294,0.3178,1.3492,2.1704
22.01,0.33239,2.6506,2.513
54.759,0.33239,1.961,0.2262
103.35,0.3336,2.3631,1.5446
150.76,0.33416,1.8756,10.093
180.41,0.32726,0.21518,3.1513
191.12,0.34163,-1.6244,26.878
173.91,0.36541,-1.1779,22.702
178.74,0.36009,0.011708,11.353
115.92,0.34136,-0.7619,6.0123
71.281,0.36051,2.9608,5.5211
25.63,0.35593,2.3052,2.4837
5.7848,0.35575,3.1441,1.7884
22.617,0.3178,-3.5045,0.61691
57.995,0.3178,1.2059,2.2797
113.66,0.31845,7.008,0.30494
145.25,0.31756,0.17048,3.3884
179.01,0.30489,1.2601,5.9078
173.35,0.30621,-1.2295,18.896
186.0,0.3375,0.24201,26.992
145.86,0.36244,-0.093405,35.486
133.26,0.36279,-1.142,13.13
76.874,0.33274,0.25565,4.3713
25.257,0.32844,0.95009,2.6849
10.265,0.32837,-2.211,1.9885
24.332,0.35575,1.7904,1.1496
57.055,0.35575,0.27579,0.79697
108.04,0.35575,-1.4221,1.4145
148.49,0.35563,0.34037,3.2092
172.69,0.33682,0.20495,1.9629
187.39,0.30693,-0.63463,18.299
171.11,0.31929,-1.3381,12.94
159.61,0.31442,1.4515,21.067
102.54,0.33249,-0.49713,13.437
77.121,0.32483,0.95054,20.641
30.346,0.31791,-1.33,1.612
9.3911,0.31823,0.58387,1.4192
24.815,0.32837,4.9603,0.89802
62.544,0.32837,1.5457,0.94151
111.87,0.32837,1.1978,2.3377
151.46,0.32407,-0.014743,5.5399
181.43,0.31577,1.9748,5.4336
184.53,0.28179,-1.2647,7.3703
189.2,0.27631,0.15679,17.606
142.02,0.32723,-1.1786,26.104
121.24,0.32544,-1.6272,2.9249
75.604,0.35565,0.14542,4.2109
26.668,0.3486,0.089866,4.0581
8.866,0.34873,0.57876,1.5948
24.866,0.31823,1.0551,0.79955
60.691,0.31823,3.0406,1.0994
112.11,0.31823,3.5176,0.66226
155.49,0.3143,-0.44486,0.53688
173.48,0.29471,-0.25527,13.93
185.82,0.29398,-1.2449,15.088
153.1,0.3447,-0.34833,22.516
166.06,0.35814,-0.38374,21.158
133.2,0.35569,0.86764,12.987
73.053,0.32986,1.2153,8.6345
29.253,0.32789,1.8848,3.8447
9.6985,0.3278,0.77364,0.69643
24.899,0.34873,-2.125,0.71691
50.915,0.34873,1.5104,2.6455
110.66,0.34873,-0.96247,2.4608
142.33,0.34944,0.80003,5.1799
182.54,0.33867,-1.0854,18.318
194.01,0.32184,1.825,20.899
180.0,0.32015,0.99656,11.824
153.18,0.3156,0.33614,16.753
114.79,0.32364,1.3875,14.099
70.803,0.32741,2.5102,2.8936
25.422,0.32316,2.9046,3.6271
7.4152,0.32326,2.8435,1.3342
27.514,0.3278,6.5449,0.35842
60.084,0.3278,2.8553,0.32369
112.89,0.3278,1.7574,3.1231
148.62,0.32909,-1.3551,17.442
174.72,0.32439,-2.2155,4.5073
176.55,0.3202,0.74492,13.418
163.97,0.31549,-0.68355,14.918
156.58,0.34209,-0.24397,27.252
113.07,0.33437,-0.46758,10.442
85.61,0.31685,-1.2199,4.8253
29.254,0.3181,-1.3505,4.6449
8.0666,0.31809,-1.1866,1.845
22.84,0.32326,0.014804,0.31584
64.983,0.32326,2.4252,2.5846
101.65,0.32326,1.0773,5.8805
149.67,0.32834,-0.4102,8.6266
179.41,0.32661,1.3044,3.6139
174.66,0.3425,-0.8602,18.959
185.09,0.35107,0.53633,19.069
153.74,0.36056,-0.34908,38.835
131.24,0.33421,-1.1727,6.2969
81.284,0.33241,-1.45,8.4202
19.001,0.33207,1.4444,0.48596
11.3,0.33197,0.8333,2.5567
25.226,0.31809,-0.71531,3.2299
58.969,0.31809,0.32011,0.91034
118.58,0.31813,0.74719,1.5823
148.54,0.31771,2.5597,1.4127
181.5,0.30745,0.34927,19.177
190.44,0.30032,0.35969,15.052
192.2,0.33469,0.48122,44.69
148.88,0.35818,-0.054198,16.234
134.76,0.34313,-1.7028,5.5012
72.181,0.36597,1.3449,15.192
29.74,0.36578,-3.0357,2.9509
5.9732,0.36575,2.0532,1.9352
22.905,0.33197,-1.5204,0.38365
58.138,0.33197,4.39,0.96658
118.26,0.33197,4.2421,1.5943
152.16,0.33126,2.9046,5.9923
167.78,0.31143,0.49416,8.4202
183.22,0.3133,-1.8954,11.707
177.13,0.35982,0.87611,20.143
146.52,0.3713,0.61569,33.571
110.73,0.36136,0.96708,9.3469
77.847,0.34634,-1.6103,9.6488
23.01,0.34627,-1.1408,3.1051
8.9722,0.34538,0.073076,1.9122
21.992,0.36575,2.7995,1.3013
58.03,0.36575,3.4099,0.74048
103.31,0.36575,-4.713,2.207
153.32,0.36576,-0.35054,4.178
189.12,0.34827,0.28905,7.6177
184.53,0.32122,-1.0755,9.7959
190.14,0.32819,1.796,16.747
168.22,0.32961,-1.0894,11.608
133.93,0.34467,-0.56304,27.06
67.407,0.31012,-1.6904,4.974
24.496,0.30846,-3.8709,2.1803
10.597,0.30845,-4.232,1.6439
25.129,0.34538,-2.2306,1.3513
56.334,0.34538,-1.8452,1.7045
93.643,0.34538,0.20685,3.9134
136.44,0.34572,0.16935,5.3457
192.41,0.33903,1.4339,2.6105
191.35,0.30157,1.7194,13.615
167.03,0.32406,0.41588,18.144
168.09,0.32283,1.4055,13.229
131.54,0.31112,1.8569,9.8868
72.035,0.28751,0.67952,10.917
22.043,0.28544,3.699,1.766
5.1003,0.28524,0.23785,2.1741
23.115,0.30845,-3.5608,1.2206
57.845,0.30845,-3.7003,0.30138
104.21,0.30845,-0.57326,2.4172
151.51,0.30943,0.48924,8.6431
176.23,0.30354,0.20382,4.0834
178.58,0.27762,1.5392,4.8518
171.47,0.30194,1.3358,24.384
163.64,0.29991,1.7253,13.688
107.41,0.28617,0.17674,13.859
61.349,0.25774,-3.4506,4.5287
28.355,0.25355,-3.8062,0.80441
8.0566,0.25534,-3.3673,2.9052
27.083,0.28524,2.9591,4.2476
59.599,0.28524,3.3195,0.9634
102.56,0.28524,4.5216,1.631
153.49,0.28719,1.1841,8.698
176.79,0.27848,1.8987,10.174
178.43,0.26716,0.85913,16.595
185.89,0.26978,0.80565,10.602
169.31,0.26175,0.84524,9.932
112.36,0.26809,1.2466,16.295
72.761,0.32153,1.0693,12.891
27.984,0.32427,-2.2363,4.2294
8.5046,0.32426,1.8276,2.5575
27.21,0.25534,-0.020988,0.8754
52.932,0.25534,1.6644,2.1832
110.91,0.25538,2.5165,0.90897
166.11,0.25389,1.979,2.1284
190.16,0.24219,-0.8564,3.6475
192.58,0.24291,-0.095988,12.569
166.0,0.28899,-0.54946,44.727
149.62,0.31578,-1.6099,13.993
111.29,0.31837,-0.38349,9.4956
70.95,0.27718,1.7892,4.0278
28.811,0.27293,2.8336,2.6281
6.9298,0.27239,-2.2275,3.3816
25.739,0.32426,3.0239,0.33308
55.677,0.32426,0.88432,1.7249
80.013,0.33074,-0.4136,7.9874
129.44,0.33626,-0.4011,5.1236
182.11,0.33625,-1.4365,10.433
185.08,0.31928,1.9239,3.1786
177.39,0.28263,0.27043,11.669
158.51,0.27468,0.33501,12.016
117.78,0.2767,0.9864,9.0108
76.826,0.29181,1.3091,0.41813
32.423,0.2828,1.4285,1.1453
5.7317,0.28284,-0.5576,1.7447
23.258,0.27239,1.7188,0.86334
61.968,0.27239,-3.1208,1.3931
106.41,0.27239,-0.11871,3.3878
131.09,0.27638,0.14379,6.9163
171.95,0.2946,-1.0416,22.113
180.97,0.30053,0.54379,21.398
171.62,0.33564,0.065313,21.273
162.01,0.32766,0.2549,8.5267
110.84,0.29986,1.4813,13.017
77.959,0.26002,-0.39605,1.7597
32.068,0.25875,-1.4516,2.7613
9.8519,0.25872,-0.88772,0.701
23.146,0.28284,-1.2113,2.3578
62.089,0.28284,-1.5759,1.0974
96.704,0.28364,-0.92383,2.7269
148.33,0.28701,-2.3863,5.565
178.56,0.28374,1.2033,5.7555
190.95,0.29944,-1.1113,17.569
174.71,0.28433,-0.5148,9.4895
171.72,0.27367,0.34978,13.322
115.77,0.27431,0.55117,13.141
76.372,0.23228,0.023837,2.6552
29.728,0.23133,1.0683,0.87729
7.2602,0.23128,2.0322,2.7126
22.211,0.25872,2.6836,2.1993
60.317,0.25872,2.344,0.87156
99.566,0.25872,-1.7789,3.3336
154.6,0.26378,0.10856,7.2702
164.38,0.26209,0.49814,9.3751
191.29,0.25521,1.6336,8.5062
173.27,0.27248,0.40509,14.88
160.38,0.26703,1.0947,17.777
125.67,0.25265,1.4461,1.1797
64.897,0.2982,1.0937,12.578
27.168,0.29786,-1.1118,1.0102
8.0228,0.29778,-0.64794,1.5602
20.916,0.23128,-1.3466,0.50444
62.167,0.23128,1.1889,0.87264
105.17,0.23288,5.7659,4.7287
158.84,0.2368,1.2784,3.5432
172.99,0.24094,-1.107,5.2171
190.89,0.2669,1.6034,11.717
172.07,0.29393,0.67497,14.951
166.53,0.29662,0.26456,15.904
108.65,0.3009,-0.28405,8.4827
72.667,0.34432,-0.16139,15.971
27.044,0.32979,-2.6919,2.7214
13.69,0.32964,-2.1531,3.9392
25.506,0.29778,-1.0267,1.6591
56.401,0.29778,-1.9913,2.4351
100.57,0.29778,-2.1642,3.1269
155.5,0.29778,2.7983,3.5881
179.99,0.28305,1.1629,3.1713
171.95,0.31943,-2.1267,25.61
160.3,0.34025,-1.0301,15.139
156.11,0.34836,-0.36556,13.977
113.22,0.35046,-0.48917,11.572
85.237,0.30223,-1.0165,5.6939
29.006,0.29285,0.62794,3.0576
6.9444,0.29316,-2.5582,1.7677
27.337,0.32964,-1.8318,1.1584
63.866,0.32964,-3.3714,1.7437
97.091,0.32964,-4.6943,1.7026
129.34,0.33061,-4.0818,6.3765
178.71,0.32298,1.1578,10.701
192.55,0.3141,2.2932,6.1244
157.77,0.30542,0.33975,24.268
146.97,0.32802,-0.89567,13.494
126.77,0.3127,0.55572,15.319
79.766,0.30818,2.0034,2.6316
25.996,0.30267,-1.6022,5.332
11.105,0.30267,-2.9133,0.45818
27.442,0.29316,-1.3619,1.2109
60.88,0.29715,0.37352,1.4803
96.33,0.30825,-0.74939,1.0651
157.6,0.31107,0.63811,5.1466
168.77,0.30147,-1.0223,7.7131
188.13,0.29719,1.4131,10.888
163.35,0.36739,0.034634,34.504
167.24,0.3695,0.87422,9.3891
119.62,0.33796,-1.8994,4.7691
