max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
250.54,0.19998,-0.03261,0.3386
228.62,0.19184,-0.69858,0.623
206.32,0.19068,-0.091638,0.46723
152.12,0.1884,-0.63678,0.51107
108.7,0.29942,-0.16455,32.942
42.799,0.28794,1.5709,3.7227
56.466,0.29732,-0.17636,12.23
124.08,0.26705,-0.56386,0.11047
172.55,0.2471,0.059751,0.11532
216.23,0.23414,-0.27349,1.1407
240.16,0.19955,-0.40265,1.4013
247.57,0.19289,-0.15612,0.72379
245.27,0.18891,-0.10196,0.47525
235.81,0.19476,-0.36793,2.6363
204.06,0.18721,0.43901,0.73064
154.22,0.18838,0.46888,1.1088
101.67,0.18955,-1.5339,0.74947
69.46,0.19917,-0.073485,2.8424
76.245,0.29778,0.079292,24.738
139.01,0.30275,0.54179,10.216
183.41,0.25764,0.7154,0.51513
221.94,0.20404,-0.59283,0.98961
241.34,0.2016,0.153,0.16023
244.71,0.19436,-0.12547,0.17495
241.25,0.19475,-0.17131,2.8544
235.31,0.19922,0.36272,5.2024
195.87,0.1905,0.36967,1.605
153.55,0.18554,-1.1255,0.35994
95.905,0.2211,-0.32825,15.196
51.468,0.21559,1.0072,1.1274
80.509,0.20886,0.30994,3.1544
108.38,0.21287,0.64744,11.775
166.11,0.21487,-0.45394,3.0525
217.03,0.20715,1.0628,2.3797
236.16,0.19878,0.058652,0.79439
245.55,0.18961,-0.04482,0.11522
246.71,0.18628,0.68435,0.91364
223.57,0.19717,0.96837,5.242
203.07,0.18524,-0.82468,0.052301
149.86,0.18346,-0.34482,0.012539
105.16,0.18542,0.002402,0.67979
72.166,0.26616,0.71282,13.017
72.743,0.28337,1.9906,15.708
125.39,0.27796,0.7781,0.34872
175.38,0.21403,1.0017,0.79467
217.51,0.19551,0.86847,0.35444
238.01,0.19049,-0.3107,2.2711
250.07,0.18806,-0.56417,0.96928
251.02,0.1949,0.565,4.3167
231.01,0.18386,-0.62597,0.003733
204.59,0.18662,-0.39403,0.91671
153.0,0.18761,0.085832,1.0143
105.32,0.18317,-0.89195,0.044894
60.078,0.19865,-1.4315,6.3312
50.914,0.19588,-0.90375,0.518
107.05,0.20482,-2.2663,8.0848
175.36,0.19762,-0.84264,0.35395
217.93,0.26537,-0.000877,0.005387
241.1,0.24425,0.99496,1.6132
245.91,0.22242,0.76648,1.811
244.23,0.19936,0.07065,5.4502
229.6,0.21184,0.65468,9.1287
201.75,0.19488,0.18662,1.1626
154.18,0.18561,-0.28352,1.2817
99.837,0.20774,-0.13629,7.0256
39.922,0.24992,-0.90088,24.957
59.328,0.24714,0.3769,9.7911
85.324,0.27989,0.1894,28.222
181.2,0.27188,-0.11199,4.587
213.33,0.20654,0.20477,2.6599
240.12,0.19903,-0.099392,0.001128
244.87,0.18497,-0.80286,0.17082
246.58,0.19908,0.001303,1.4271
233.11,0.18962,-0.16467,1.0536
198.84,0.18486,0.46727,0.59047
154.86,0.19278,0.92214,5.1752
105.63,0.18901,0.66936,0.43135
74.039,0.2304,-0.17023,15.75
72.546,0.22814,-0.79245,2.6658
129.38,0.26353,0.59505,21.397
169.39,0.22379,-0.78134,0.10079
215.12,0.24461,-0.33957,0.242
241.25,0.2369,-0.16874,0.7739
249.96,0.20592,-0.79721,3.0921
246.87,0.18419,0.20695,0.43614
239.93,0.18361,-0.059018,0.049999
195.17,0.18271,0.79793,0.18502
153.98,0.18722,-0.67221,0.11941
100.56,0.21222,-0.12499,5.0114
38.546,0.28264,-0.23957,18.195
66.419,0.2796,-1.4618,7.1357
131.78,0.26705,-0.8743,1.7647
168.45,0.25651,-0.40068,1.8061
214.42,0.27633,-0.43392,11.981
235.22,0.2678,0.33691,0.91566
252.9,0.25949,0.55844,1.6393
245.3,0.19464,-0.18739,0.46247
233.98,0.18953,0.14663,1.2457
192.49,0.18781,0.10358,0.8047
151.32,0.18484,0.05844,0.015619
102.46,0.18488,-0.76934,0.002069
77.228,0.31828,-0.058921,48.482
58.237,0.31693,-0.75614,12.863
129.57,0.31095,-0.66864,0.41569
179.72,0.28234,0.22997,0.1781
