MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.52689,-0.023496,0.29175,0.93574
-1.3106,0.012039,-3.7194,-4.1872
0.68161,0.011757,1.8508,7.8316
-0.75387,0.010888,-2.0082,0.96352
1.0502,0.008471,-2.7041,10.331
-8.12,0.018237,0.55911,7.9621
3.3279,0.021299,-1.8464,-14.705
10.063,-0.004569,-0.96658,-13.754
0.95916,-0.020547,-1.2944,-3.0511
1.6263,-0.028799,0.45633,-13.491
0.4546,0.013642,2.9525,-11.142
-0.88158,0.016864,-0.17664,3.3489
-0.30005,0.016789,5.6935,3.7322
0.54558,-0.02362,3.4324,1.9593
1.7155,-0.023902,1.0275,0.053033
0.49253,-0.02477,-0.4815,1.86
3.4036,-0.027188,-1.5773,10.177
3.0701,-0.032531,-2.6641,-7.6664
6.9024,-0.025948,-1.7947,27.867
-1.1808,-0.01363,-0.23984,-10.007
-3.9544,-0.016264,-1.3926,-1.7546
-3.9591,0.007109,2.0581,20.23
-0.3897,0.045795,0.45427,-3.3206
-0.99123,0.043592,-4.7999,-7.0047
-1.0717,0.043514,0.49524,-0.69634
-1.4209,0.016541,0.53413,12.906
0.18334,0.01639,0.00427,0.64949
-1.1782,0.015512,4.1952,0.031434
1.7624,0.013094,3.6994,-8.3262
3.184,0.008578,-1.5624,-0.14495
13.152,0.017509,1.957,-6.4866
-1.3975,0.014017,0.23691,1.0141
-4.5907,0.015988,2.5091,22.917
-8.4912,0.048931,0.83483,14.102
0.69872,0.007444,1.006,-0.32419
-0.89919,0.011615,-7.8232,-6.2082
-1.2022,0.011536,-2.303,-3.6999
-1.2776,0.04339,-3.1391,2.9022
-2.4695,0.043108,8.281,2.5959
-2.4432,0.042239,-2.128,-1.4471
1.5707,0.039822,2.9762,-4.0797
-7.2275,0.034479,-2.4607,-3.0735
4.4041,0.038263,2.4088,-7.9902
10.673,0.033417,2.7887,-5.5645
21.447,-0.002016,3.9109,-18.012
-4.1262,0.002015,0.086571,-4.352
-0.006822,-0.007924,-0.86724,-7.1777
-0.7829,-0.009754,-5.3214,-6.3368
-0.91591,-0.009832,-4.7763,-0.57843
0.41467,0.011413,-2.7124,-0.70135
-0.97142,0.011131,-5.9172,1.0924
-0.35088,0.010262,4.6487,0.19935
-2.0567,0.007845,4.0029,-3.7833
3.9508,0.002502,-0.35891,-7.702
4.3784,0.005293,0.23554,-2.6187
-6.2829,-0.000665,0.9404,-9.643
-1.2948,-0.014105,-1.7624,-16.09
1.1237,-0.019893,0.48832,5.2945
-1.0495,-0.002085,-2.1155,-6.5313
-0.57646,-0.004153,-1.7197,-5.0403
-0.51725,-0.004232,-1.6495,0.79303
-0.010923,-0.009956,-0.73563,6.2451
0.76478,-0.010238,-3.8155,8.7139
0.28956,-0.011106,-2.6245,-0.85419
4.4906,-0.013524,1.3296,-6.4868
13.84,-0.008357,3.0178,1.1694
1.7344,0.005764,0.48728,8.7777
-1.1832,0.002122,-1.2329,11.778
6.128,-0.004613,-0.035632,0.73122
-1.2104,-0.00231,-0.93494,-3.5341
-2.6685,-0.051564,-1.3137,-3.3348
-0.275,-0.053161,1.9071,10.131
-0.58547,-0.05324,2.0522,3.6145
0.87136,-0.00448,-1.6089,-0.033432
-0.056915,-0.004631,-0.33875,-1.3897
1.3889,-0.005509,4.4522,11.267
2.1789,-0.007926,-2.1936,-0.26538
-14.782,-0.012282,0.41959,9.5159
4.4607,0.016742,0.41403,-7.2508
13.858,-0.02025,0.74389,-17.85
11.186,-0.044609,0.29111,-8.9973
-0.89229,-0.060347,-4.3332,-4.3626
-0.79952,0.036473,1.838,-4.7384
-0.34316,0.034854,0.25883,-2.2974
-0.61543,0.034775,-1.996,-6.7141
-0.21554,-0.053363,3.6679,3.913
-0.66746,-0.053646,1.188,3.3568
0.21706,-0.054514,4.154,10.889
6.2235,-0.056931,-1.4669,-8.5689
-35.803,-0.050203,1.5213,14.212
3.2338,0.016023,0.44078,2.5707
-9.1962,0.025649,-0.62936,31.821
-0.94019,0.050525,1.0429,-1.1259
-1.6817,0.040133,-1.1814,-7.5661
1.2793,-0.042294,3.5897,2.6081
-0.28565,-0.037802,0.66058,5.0491
0.050452,-0.03788,1.8057,12.232
-0.33686,0.034652,-3.2304,-3.8405
-2.2689,0.03437,-2.7603,-5.5718
1.8034,0.033501,1.6057,0.060176
4.0115,0.031084,-1.1901,-7.6975
5.8995,0.025126,3.8981,2.5838
1.8485,0.007565,0.89252,22.117
19.923,-0.026641,3.2474,-26.932
0.42725,-0.04558,2.2946,13.521
-1.591,-0.045738,0.1953,-7.4947
1.4236,-0.13259,-0.93351,-2.2455
-0.15139,-0.13075,0.63732,-6.0795
0.58602,-0.13083,-5.0175,-2.7961
-0.30642,-0.038004,4.3463,-5.9191
-1.527,-0.038286,-0.20851,0.57469
-2.7431,-0.039155,-1.7425,3.8566
3.1766,-0.03504,4.3866,-8.151
-2.2679,-0.00794,0.52482,-9.5198
9.3105,-0.045575,2.2943,-11.911
-1.3714,-0.088817,-1.5759,-29.311
-1.3628,-0.11849,-0.10365,-6.708
1.9385,-0.13227,-0.027956,-17.248
-0.57554,-0.085697,-2.7568,-8.299
-0.00938,-0.085418,0.21407,-7.208
-0.25933,-0.085497,-0.015794,-2.9747
-0.46911,-0.13108,-1.7269,1.9774
0.88664,-0.13123,2.3932,1.5211
-3.3115,-0.13211,1.4592,-2.7469
0.50016,-0.13437,-0.061627,-0.37955
5.2256,-0.12689,-0.27343,4.4517
3.4331,-0.12255,3.371,-3.89
0.74317,-0.11593,2.5509,18.711
-4.802,-0.11956,-1.6519,-10.286
-5.072,-0.11191,0.47379,23.348
-1.478,-0.11215,-1.755,6.4725
0.18973,-0.11251,6.2408,-5.8866
0.064146,-0.1113,2.286,-0.92823
-0.46087,-0.08562,-0.60016,-2.2011
-0.078166,-0.085902,0.54498,-0.9824
0.44952,-0.086771,-2.014,-4.7505
2.0303,-0.089188,-0.95988,0.36691
-0.39634,-0.094456,-0.72169,2.3482
13.036,-0.11031,-0.65224,-6.0685
12.759,-0.11149,1.0776,3.9572
3.7148,-0.11679,0.34984,-6.84
1.6378,-0.11158,1.4505,-1.2053
0.23728,-0.039119,3.3717,1.0689
0.21311,-0.038008,7.2676,-1.6151
-0.18128,-0.038087,6.3627,-1.2318
-0.39164,-0.11142,-4.3484,-4.7047
2.2982,-0.11014,0.77172,1.1641
-1.573,-0.10999,3.8127,-3.829
-0.33329,-0.10327,4.4669,-4.4866
15.271,-0.095089,4.3051,0.16961
-13.178,-0.11347,1.3745,12.503
6.6518,-0.093032,2.9044,7.3786
-3.3237,-0.057874,3.0016,15.156
-3.1309,-0.038877,2.3523,-9.9589
1.0123,0.029823,-0.30153,-3.6846
0.49247,0.02759,1.6693,2.9063
2.8798,0.027512,0.18944,14.065
0.57715,-0.03821,0.90333,-1.8582
0.002058,-0.038476,4.2235,-2.2895
-1.6674,-0.028413,4.5894,-2.5075
-0.55491,-0.021446,2.3686,2.7098
12.193,-0.014119,-0.8682,-1.1839
13.832,0.001396,0.17625,-11.176
-15.888,0.029636,-2.5439,26.3
9.8544,0.027653,0.003331,-12.522
1.6711,0.03083,0.62903,19.613
-2.0289,0.026,0.10022,9.9618
0.68781,0.02418,-0.12895,-1.3222
0.067519,0.024102,-2.4338,-4.5889
0.48382,0.02733,2.9051,-3.4368
0.12108,0.027387,1.7752,-2.618
1.3387,0.027073,0.091188,-3.6111
8.0651,0.024992,0.44535,-4.0937
5.5442,0.020449,0.033549,-2.7875
-1.177,0.00937,-0.42201,-1.0791
5.2206,0.007349,1.5329,12.147
-1.9455,-0.003441,-0.46992,-0.45067
-4.9813,0.015953,-1.1442,23.559
0.3101,0.019297,-0.64804,-3.7417
0.65407,0.017208,1.1228,3.2993
0.19588,0.017129,3.0429,2.7076
0.36122,0.023978,1.7318,3.1097
-0.7133,0.023699,0.80196,-0.82157
3.629,0.022859,-2.0821,1.4854
17.546,0.021088,-0.7779,-5.0223
-1.7302,0.016041,-0.81471,-0.34101
5.5867,0.015365,-2.9703,-9.0327
-7.3248,0.033986,-0.0154,4.643
4.815,0.045775,-0.54318,-10.804
8.1931,0.020663,2.7075,2.1055
-0.15152,0.009525,0.25371,-14.695
0.95238,0.009635,2.4995,3.2457
0.89121,0.009557,5.9947,-0.64595
0.72584,0.017006,-0.89143,2.6561
-0.58697,0.016724,-4.6713,-4.3251
-1.7536,0.015855,-0.030321,-2.1682
-0.21755,0.013605,-3.6012,-2.3008
5.3038,0.014416,-3.113,-3.3446
3.224,0.020189,-0.043516,7.5388
3.3241,0.024851,-1.1387,-1.0355
-14.224,0.021796,-1.7414,-10.633
3.7901,0.01453,0.009262,-12.048
2.8411,0.023818,1.9555,-4.0238
1.2089,0.021936,1.5013,12.417
1.0755,0.021857,-1.5536,0.90051
0.072119,0.009433,1.7353,-3.7974
-0.98254,0.009496,-3.0195,-4.2537
-0.37666,0.012398,-1.9786,-0.021712
3.1118,0.015526,1.5506,-5.4794
12.391,0.015499,-0.16121,-0.6481
7.8811,0.010111,-1.4418,-7.0398
-1.0112,-0.004162,-0.16191,-8.5891
-11.78,0.028936,-1.2897,0.063704
6.9315,0.033944,1.286,-5.6516
-0.27325,0.023779,-2.1928,-11.602
1.1296,0.021301,-1.147,-0.21137
1.0709,0.021223,-2.1018,-1.803
0.75977,0.021609,-3.3129,-0.85095
4.779,0.021458,-5.2428,-3.8322
3.7527,0.0206,-5.2268,-2.8253
-21.682,0.018392,-2.9477,-2.0079
-3.3813,0.013379,-5.0845,-0.27664
-25.335,0.014611,-0.16502,7.5067
16.342,0.024468,-0.66016,5.9324
-5.9263,0.027467,-1.8379,-4.9398
-1.0555,0.035312,-1.7872,-2.1801
-0.007676,0.024843,0.40894,1.0441
1.2578,0.022398,2.6298,1.2351
1.7465,0.022319,4.3999,0.71842
1.0269,0.021099,0.063804,-0.92949
3.5714,0.020817,-3.6161,-5.3357
0.096858,0.020035,-0.70008,-3.5288
-9.9437,0.018187,2.9541,1.1386
4.6169,0.013235,-0.23272,-8.5052
-33.89,0.017339,-1.3383,1.8781
-14.89,0.041975,-1.2084,-4.1712
-6.7834,0.047038,-1.1862,0.20662
3.4462,0.036377,-0.4855,-2.8087
2.2173,-0.016262,-0.16431,1.1156
1.2061,-0.018412,-2.8685,1.3065
1.017,-0.017422,3.7267,0.78988
0.74978,0.022196,1.2155,1.117
0.96771,0.021913,0.71069,0.63571
1.7199,0.021045,-0.92334,1.0177
-1.2234,0.01864,0.83083,2.135
-12.458,0.014326,2.369,-0.18373
-2.547,0.001318,2.1385,1.9496
3.0923,-0.008624,-0.78167,-4.0997
12.296,-0.006301,0.54055,0.27808
7.8016,-0.012428,0.46624,-2.7372
-0.06098,0.026072,-0.81257,1.187
1.5147,0.023801,-1.2417,1.378
0.97753,0.023723,-1.0716,0.86134
1.2028,-0.017109,1.9423,1.1884
-0.022733,-0.017391,0.21243,0.70717
-1.2461,-0.018259,1.4784,1.0891
-9.1267,0.008453,0.10757,2.2065
-27.184,0.013357,-2.0042,-0.11227
-33.465,0.014784,-1.0348,2.0211
-1.7297,0.027175,0.89507,-4.0282
-6.2641,0.046368,-2.1077,0.34953
8.0065,0.037255,-3.307,-2.6657
1.0612,0.022217,0.71418,1.2585
1.4675,0.021113,0.31001,1.4495
1.1785,0.021035,-5.4698,0.93279
1.7412,0.023475,0.09404,1.2599
0.52307,0.023335,-3.3108,0.77863
2.1269,0.022706,-0.59485,1.1606
-8.7994,0.020338,-0.79068,2.2779
8.031,0.015863,0.22251,-0.040817
-5.5114,0.005852,-1.333,2.0925
-3.008,0.009989,0.021818,-3.9568
-17.637,0.017674,-1.081,0.42099
-2.3949,0.023809,-2.2803,-2.5943
0.66638,0.025363,-2.5091,1.3299
1.6116,0.022915,0.76176,1.5209
1.4341,0.022836,-0.6181,1.0043
1.622,0.020911,0.24579,1.3313
0.22236,0.020629,-2.8841,0.85008
-2.3764,0.01976,-5.1931,1.232
0.66452,0.018898,-1.5889,2.3494
-0.87698,0.01512,-3.0007,0.03064
-21.934,0.019137,-1.7063,2.164
-5.2812,0.043267,-1.3264,-3.8853
2.5282,0.046635,-0.60421,0.49245
3.2524,0.033844,0.54648,-2.5228
1.8893,0.022136,0.69267,1.4014
1.7042,0.019786,1.6635,1.5924
1.3978,0.019712,-0.44136,1.0757
1.5919,0.022712,0.22253,1.4028
1.5596,0.02243,5.3927,0.92154
-2.761,0.021562,2.2836,1.3035
-1.7498,0.019215,4.2378,2.4208
-0.13419,0.014476,-3.274,0.1021
-9.2684,0.011465,-0.60455,2.2354
-7.2738,0.023338,0.27531,-3.8139
1.1157,0.03408,-0.32747,0.5639
2.5748,0.029376,-1.6018,-2.4514
1.608,0.028341,0.76942,1.4729
1.8348,0.025843,-2.1598,1.6638
1.6605,0.025765,1.4104,1.1472
1.2905,0.019589,-0.80072,1.4742
0.54583,0.022737,0.94442,0.993
-1.3433,0.022196,4.2104,1.3749
-1.949,0.020218,-3.7354,2.4923
6.9063,0.01495,0.87775,0.17355
-11.665,0.01893,-1.7778,2.3069
1.5011,0.043177,-0.44795,-3.7424
-2.011,0.049211,0.14928,0.63536
3.9259,0.040385,-0.10003,-2.3799
