MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.4539,0.008639,-2.2546,45.05
-12.027,0.022911,0.18917,41.906
15.599,0.021197,0.70097,-27.744
-3.4198,-0.002077,-0.44139,-22.18
-14.983,0.006803,-2.5053,53.137
7.5171,0.018794,-2.1594,-63.891
-2.6174,0.024881,-0.88045,45.692
-0.29626,0.019099,-0.3749,-26.188
-0.65332,0.015067,1.4341,-49.145
0.2318,0.00781,-2.8089,-47.905
-1.2463,0.005966,-0.44295,-21.373
-6.6213,0.006331,-1.8749,33.43
5.2677,0.008292,1.9786,0.19572
-1.9121,0.004356,-1.2277,-19.273
-22.103,0.028661,-1.3409,64.877
-0.33869,0.030754,-0.38323,3.4659
-6.1147,0.038167,-0.54712,-10.292
0.093282,0.032974,-0.30129,-7.0453
2.1292,0.021293,-0.072297,-0.011745
-0.33725,0.013568,-1.6417,-42.792
-0.7098,0.012729,2.7673,-50.024
-0.7688,0.011307,1.1742,65.116
-0.90427,0.008617,0.5652,10.048
-5.0701,0.008156,-0.16674,42.126
1.028,0.008965,-0.013269,-26.608
3.742,0.012294,0.38048,-6.702
19.377,0.01528,0.39229,-11.327
-21.285,0.038564,-1.3501,67.187
1.2687,0.038563,-0.73896,16.704
-1.8785,0.029443,-0.66813,-12.899
1.5193,-0.021564,1.0859,-1.8157
-1.0936,-0.001719,-0.50858,-37.171
-0.49407,0.00083,0.075445,29.272
-0.64455,0.008066,2.3324,-59.638
-2.1981,0.004888,1.5734,13.994
-1.5282,0.00568,0.99142,13.097
-5.4676,0.010375,-1.9051,39.338
22.295,0.001154,1.4136,-30.706
13.381,-0.00843,0.45044,-0.88101
20.863,0.000521,1.5081,-23.742
6.6683,-0.014608,0.24419,-37.825
3.4286,-0.018022,0.66503,-51.353
-0.20994,-0.001468,1.244,29.48
-0.85709,0.002394,-0.30042,-35.775
-0.33144,0.003248,-0.2664,32.568
-0.64687,0.00539,2.3905,41.258
-3.8834,0.006972,2.9315,49.89
3.0605,-0.000993,2.1996,-45.357
6.2331,-0.008228,-0.12195,-39.541
9.8599,-0.01539,1.2968,-32.11
-18.705,-0.003337,-0.4914,-0.16
11.851,0.014687,0.26624,-27.646
6.3947,-0.007452,1.8274,-20.554
-3.4476,-0.013435,-0.82681,-28.307
2.0447,-0.026948,-0.24782,-27.649
-0.9088,-0.010567,-0.31727,-4.9043
-0.26289,-0.012403,0.31676,-22.036
-0.64905,0.006582,-1.0263,-3.0459
-0.22956,0.005349,-2.0353,3.586
0.41745,0.005804,1.7577,-6.9612
-2.4491,0.00485,-0.41379,-7.0452
-0.98536,0.003591,-0.57004,-47.014
-13.436,-0.007446,-2.2832,12.386
5.674,-0.007663,1.4494,-18.925
1.8288,-0.028848,1.0105,-55.783
9.3792,-0.054259,0.75634,-32.336
-3.5613,-0.004727,-2.9647,-4.0777
-0.11463,-0.008242,0.24089,36.592
-0.41178,-0.004112,-1.1251,-23.49
-0.026682,-0.011586,-0.36814,-33.45
1.2548,-0.012464,1.4978,-26.993
-1.722,-0.011101,1.0409,16.835
-7.1205,-0.00649,0.31936,-9.1992
16.042,-0.010882,2.0381,-11.793
21.791,-0.023169,1.6749,-23.193
-10.598,-0.009597,-0.29244,14.871
-2.7918,-0.003803,-0.88133,37.613
-2.4856,0.002309,-0.5605,15.11
-0.73055,0.005067,-2.3065,-26.857
0.72709,-0.003146,-2.376,-25.912
-0.3397,-0.002262,0.35808,67.881
-0.60232,-0.005378,1.365,5.4711
2.0357,-0.006196,0.68099,-52.747
7.4003,-0.010357,0.24905,-57.069
-4.5936,-0.002857,1.0025,34.147
-0.01893,-0.004031,-0.30373,13.928
4.6835,0.007465,0.40808,-1.672
-12.971,0.006053,-1.4343,17.717
0.83885,0.017816,-1.9982,-14.641
-6.2741,0.010276,-1.5523,65.431
-0.23484,0.003878,-0.82335,-9.5107
0.17353,0.005799,2.7322,14.859
-0.18384,0.007048,1.3412,27.427
-0.14699,-0.000166,0.69818,37.842
-0.86613,0.000791,-1.4108,9.924
-5.2127,0.001726,0.98221,14.227
-0.43192,0.00641,-0.31432,-0.90721
-4.8888,0.010335,-1.2956,-8.451
11.527,2.7e-05,0.26624,-43.526
16.922,-0.02235,1.4989,-18.687
1.379,-0.035114,-0.56501,-17.57
-7.216,-0.006661,-1.4192,58.752
0.060885,-0.022132,2.3348,-64.365
-0.73944,-0.012941,0.79037,-26.945
-0.10624,-0.007996,-2.3256,-24.552
-0.33937,0.0062,0.25634,67.613
-1.2281,0.005269,1.8723,39.77
-3.6409,0.005064,-1.0596,-2.5022
6.8702,0.002606,0.44384,-41.886
1.0258,-0.016896,0.037588,-7.5299
10.455,-0.02605,-0.22561,-57.855
14.358,-0.052456,2.232,-37.266
20.391,-0.071071,2.3931,-63.249
-3.5917,-0.041749,-0.28602,23.598
-2.4377,-0.011508,0.71797,-17.194
0.61882,-0.010022,-1.4265,47.976
0.001705,-0.005347,-1.5674,-1.2562
0.6048,-0.007376,-0.060504,-40.741
-0.57879,-0.006895,-1.6695,12.766
4.4114,-0.005359,-2.1765,-29.706
-12.815,-0.006097,-0.048004,-18.815
-6.1291,-0.002748,-2.4293,-13.234
15.04,-0.009801,-0.092449,-32.409
7.1355,-0.019697,-0.23481,-32.92
6.5794,-0.021256,0.4763,12.422
2.2184,-0.016054,-0.40287,-41.956
0.043625,-0.006643,-0.67387,-34.023
0.45077,-0.011227,1.3817,7.6968
0.016129,-0.009734,1.0407,-2.5352
0.048111,-0.006404,-1.4523,-76.545
-1.3327,-0.006166,2.2386,36.762
2.5308,-0.003854,1.8567,-39.635
-2.6955,-0.009742,0.46015,-37.244
7.824,0.005223,-0.1461,8.0371
-13.789,0.005274,-0.55929,66.312
3.0089,0.01991,0.12335,1.751
8.3055,0.010261,2.4345,14.443
0.3277,0.003025,-0.21971,-46.935
-0.92916,0.005242,-0.44072,88.798
-0.12587,0.004879,-1.4352,-19.432
0.16454,0.002028,0.47387,-31.514
-0.15032,-0.003446,0.90581,29.776
-0.72395,-0.00384,3.2968,-48.967
-3.9465,-0.002854,1.5398,39.836
-8.0439,0.005109,-0.70669,57.077
7.8885,0.002214,1.1621,-28.442
-22.732,0.021246,-0.42613,66.083
-12.428,0.018113,-1.2185,-11.528
1.5884,0.012659,-0.58238,-20.236
2.8897,0.010009,0.51345,-1.9141
0.22882,0.007184,-0.032558,-0.55563
-0.33331,0.000257,0.498,-32.911
0.12159,0.001346,-0.36797,40.632
0.29561,0.000854,1.089,21.922
-0.48946,-7.6e-05,0.80494,-13.146
-1.3555,0.001609,1.023,21.232
0.20326,0.005199,1.0015,17.298
-2.8818,0.009453,1.2202,4.4541
-3.8665,0.015413,-0.61797,11.754
11.279,0.004833,0.93966,-32.557
-5.8337,-0.004199,-0.22422,0.38534
4.6847,-0.007214,1.6716,33.782
-1.2011,0.01699,-0.6744,78.515
-0.39789,0.014679,-0.46884,105.31
0.4723,0.010712,0.39018,2.6029
0.12569,0.000348,0.77213,-37.732
-0.069565,-0.00069,1.4881,12.575
4.1367,-0.001392,0.93116,-33.672
-4.1584,0.005799,-0.61537,70.344
8.578,0.00286,0.30338,22.7
0.319,0.015448,0.14018,-11.15
-1.6826,0.015767,-1.4522,-8.536
3.4995,0.010449,0.18393,-15.169
-3.4407,0.015036,0.62977,73.003
0.15424,0.004834,2.5588,21.961
-0.12133,0.001034,0.28931,-34.444
0.27879,-0.001119,-1.2767,-47.751
0.13558,0.006791,-1.0197,-24.636
-0.76926,0.00464,-0.22874,40.146
-3.8577,0.00423,-1.6107,-17.326
-10.738,0.009271,-1.2072,56.165
8.9147,0.014718,0.76154,-2.4539
-2.2641,0.002605,-0.60166,-27.129
-0.70342,-0.013598,0.40598,-22.315
-1.0336,-0.007081,0.24209,9.1274
-7.5672,-0.006444,-0.96208,39.099
0.1841,0.005143,-1.2081,31.682
0.50997,0.009435,0.74747,38.652
0.5214,0.006637,0.5815,46.77
0.38273,-0.004234,1.2134,-20.365
-1.7838,-0.001082,2.3294,67.492
-1.2406,6.5e-05,0.82247,-24.105
5.4027,-0.008603,0.65094,-20.164
-7.977,0.006208,0.24469,24.317
-0.84209,0.013197,-0.0185,-29.333
-12.382,0.01957,-0.83586,73.531
-4.6406,0.032141,0.60025,26.948
5.1162,0.015393,0.14608,-31.73
0.18308,-0.034379,-1.6249,-45.047
0.83415,-0.017396,0.80563,-18.327
0.57536,-0.013945,-0.13534,-2.7841
0.48175,0.004712,0.2216,-11.344
1.3251,0.002889,-0.56243,-20.712
8.5382,1e-06,1.0806,-32.834
7.4825,-0.00956,1.2841,-18.393
-9.1667,0.013419,0.42785,18.463
12.109,0.00355,1.4897,16.213
-5.8729,0.011838,0.6973,13.527
16.9,-0.007703,1.2834,-56.081
1.5934,-0.028922,0.25424,-22.434
-1.1718,0.009579,-0.44177,53.199
1.2588,0.00361,0.43879,-45.281
0.6936,-0.000356,0.92282,-58.638
0.40942,-0.010609,0.82976,41.727
0.034134,-0.005553,0.87073,-12.166
-0.14199,-0.00585,0.013788,-30.413
-2.3545,-0.000152,1.0173,41.603
4.0623,0.002033,0.46101,-24.341
-6.6387,-0.010864,0.77282,-8.3659
-12.085,0.008398,-1.0945,7.048
-0.83822,0.024974,1.0416,97.49
3.4271,0.017805,0.3624,2.6369
1.8124,-0.002876,1.7664,21.245
0.79291,-0.004616,-1.0531,4.0899
0.59052,-0.007047,-0.019026,-46.992
0.50511,-0.003088,1.6879,-39.477
-0.30736,-0.00467,-0.27111,2.2552
0.56715,-0.005054,0.57195,-9.0171
-1.0215,-0.000329,0.10042,51.549
3.772,0.001231,-0.58083,-9.6698
1.3339,-0.010467,0.83097,-18.795
3.4452,-0.01624,-0.26139,13.144
4.2633,-0.005522,-0.47528,-15.164
3.4954,0.002382,0.64556,6.1079
1.8607,0.002899,1.8245,14.141
-0.043445,-0.003559,0.6801,-2.8891
1.1038,-0.003788,1.2891,6.3039
0.48605,-0.009553,-0.078924,-64.981
2.3853,-0.010794,-0.43795,-4.2988
-1.1918,-0.008616,-2.0699,23.929
0.97761,-0.004447,-0.44142,-19.355
-12.93,0.00163,0.15233,57.026
12.569,-0.017414,1.2891,-58.949
27.851,-0.043191,2.0968,-29.035
-6.6617,-0.021806,-0.59212,20.032
4.9932,0.010733,2.1787,8.5039
4.5919,0.013018,0.23271,-54.263
0.92453,0.005585,0.13826,-13.093
0.8101,0.006104,-0.02771,-3.4
0.68837,-0.00314,2.2792,23.465
1.9038,-0.00179,1.2202,33.497
5.6866,-0.000161,0.33826,-16.95
13.785,-0.013177,2.3417,-54.784
-10.844,-0.008981,-0.21452,46.522
-2.1815,0.014148,0.29729,117.12
-17.287,0.043002,-1.2951,73.736
3.5438,0.032558,-0.83396,-31.947
3.0501,0.013446,-0.26313,-41.525
0.51652,0.02407,-1.0591,-10.592
1.4734,0.013815,-0.40358,-4.2971
0.93913,0.008616,-1.3446,-28.904
1.0415,0.00381,1.9124,81.961
-0.4491,0.001908,0.77836,-33.882
-1.6835,0.001961,-0.70358,26.796
-0.41447,0.005728,-1.0001,10.887
7.1857,-0.001462,1.3936,-16.232
-8.3887,0.007748,-0.46955,-8.6318
-3.8208,0.029242,-0.18691,52.707
-10.759,0.038346,-0.000802,32.924
-6.0122,0.036731,-0.80497,66.646
1.4704,0.009106,0.29902,-18.496
0.47548,0.007554,0.65458,85.474
1.0445,0.00709,-1.9864,-2.158
1.5492,0.004195,-1.1794,-13.518
3.8234,0.001864,-0.58848,-9.5608
7.0646,-0.000581,0.35458,-38.558
6.8197,-0.007899,0.95805,-11.517
-5.8557,0.004571,0.1768,-3.9108
4.2485,0.005833,0.13861,-20.386
-14.761,0.026722,-0.32875,73.653
-6.0645,0.031514,0.057356,-20.43
0.57896,0.02103,-0.14681,-45.608
1.1273,0.013449,-0.59282,-9.0245
0.86474,0.009364,-2.4123,-11.28
2.286,-0.000606,-5.3282,-61.287
1.5586,0.003577,-3.1213,-6.3717
2.1107,0.001538,-2.3303,18.86
-1.587,0.000431,-0.58726,1.063
6.7362,-0.004612,0.14121,-37.321
-0.90857,-0.028199,-1.065,-29.665
14.14,-0.029491,0.52176,-14.34
-14.873,-0.007033,0.3294,11.799
-6.5647,0.014138,-1.2845,2.5415
1.0104,0.016822,-0.33865,18.113
1.904,-0.008794,1.2903,-22.204
2.9662,-0.010893,1.5459,-47.409
1.1079,-0.010084,0.40492,7.034
1.6677,-0.00156,-0.78813,-31.401
3.0824,-0.001121,1.3528,16.981
8.7412,-0.003808,-0.17911,-56.391
11.449,-0.021716,1.6494,-60.575
-12.178,-0.03963,0.31812,-20.894
6.1283,-0.027962,-0.64508,-9.0938
-0.78559,-0.014647,-1.5124,-6.9799
-11.539,-0.012365,-1.1513,-3.8375
1.2131,-0.005053,0.66951,-41.566
