max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.6593,0.31039,0.86826,1.8087
27.117,0.31039,-3.0387,3.2967
57.623,0.31039,-1.5949,1.5957
75.841,0.31039,-3.0442,2.8607
166.03,0.31125,-1.8901,5.2812
153.45,0.31126,-0.15605,7.4219
106.53,0.28726,2.853,17.541
24.31,0.3002,-3.2616,5.4239
2.7552,0.31195,-3.1217,4.7469
3.0096,0.31195,2.8943,2.4095
4.8556,0.31195,1.4401,2.4033
0.58765,0.3002,0.06723,0.47623
3.7339,0.3002,4.3658,1.0629
27.239,0.3002,-4.8661,1.1365
50.488,0.3002,0.052646,2.3787
92.737,0.31345,0.97834,3.3937
141.41,0.31175,0.057507,16.254
158.57,0.3121,2.2915,17.336
92.108,0.31273,-0.44944,17.095
50.108,0.31075,-0.28902,4.7841
0.95344,0.31262,-3.6491,2.5243
0.0,0.31262,-3.6831,0.94641
0.64234,0.31262,-5.1123,0.9324
3.4896,0.31195,0.064811,1.8528
1.9594,0.31195,4.2384,1.739
20.684,0.31195,-0.61852,1.7972
54.4,0.31195,2.3502,2.4855
85.029,0.31319,-0.22408,4.9437
145.84,0.31387,0.55509,6.8165
135.34,0.31266,-1.7359,15.571
109.98,0.31231,0.57314,14.798
38.528,0.31261,-1.4414,6.9141
1.9803,0.25147,0.048504,2.4999
1.7012,0.25147,6.7395,2.6197
0.061117,0.25147,7.6853,3.1487
0.061522,0.31262,-0.087607,1.2857
5.5226,0.31262,-1.364,1.7418
24.566,0.31262,-3.2709,2.01
53.445,0.31262,-4.8772,6.8577
103.72,0.31439,1.2985,1.8619
164.56,0.31266,3.3777,4.5814
146.57,0.26592,3.3867,8.3987
107.78,0.24698,0.070726,3.9899
41.1,0.24439,-1.1189,5.591
2.8958,0.27451,1.6461,3.7145
0.9032,0.27451,-0.81294,4.3816
1.128,0.27451,-3.7171,3.9021
11.616,0.25147,-6.715,2.4198
12.737,0.25147,-0.14141,2.2415
26.161,0.25147,5.3016,2.2552
51.119,0.25147,-0.82961,1.5068
66.223,0.2556,-2.9289,5.4891
161.95,0.29998,3.2003,10.428
145.39,0.29643,0.33428,12.303
92.467,0.28641,1.1433,6.9436
39.425,0.27011,-2.8963,3.4894
4.0596,0.31004,0.16867,3.0565
2.9245,0.31004,-1.7904,1.0332
3.5252,0.31004,5.5055,2.0264
1.2353,0.27451,0.057555,0.76502
7.2516,0.27451,-5.1938,2.6571
21.758,0.27451,2.4992,1.283
48.801,0.27451,-0.15703,10.45
77.936,0.29858,-1.5313,3.3687
155.75,0.31204,-0.87717,6.0762
152.38,0.30864,-1.2181,20.621
98.489,0.30331,-0.38411,12.946
66.178,0.30983,1.9763,9.5634
0.73495,0.29254,-4.4088,6.3977
8.4141,0.29254,4.1072,3.323
7.1809,0.29254,-3.0469,2.2146
13.887,0.31004,-5.2949,1.031
11.808,0.31004,-6.2963,1.1909
27.338,0.31004,-5.8282,1.4258
52.848,0.31004,0.46555,2.6251
73.696,0.3101,-3.3838,11.355
150.43,0.31278,-4.1796,4.603
150.15,0.29506,-3.2456,6.9739
90.704,0.27146,-1.1865,4.4422
42.546,0.28267,-0.95111,3.9538
2.3929,0.3118,0.41383,2.6285
2.0081,0.3118,0.8548,3.0455
4.0766,0.3118,1.6756,1.4244
8.0057,0.29254,5.2027,2.3094
17.826,0.29254,0.52633,0.86367
30.687,0.29254,0.84439,2.3178
49.225,0.29254,-4.1869,8.2194
100.77,0.31133,2.8888,4.9544
154.84,0.30965,2.818,12.989
151.72,0.30372,-0.24798,17.96
68.843,0.31156,-3.5639,14.84
49.244,0.31154,2.5965,3.6837
3.2285,0.27558,-3.7886,4.719
6.6099,0.27558,-0.14762,6.2491
10.515,0.27558,3.0732,1.2362
1.3864,0.3118,2.2253,1.6211
2.2869,0.3118,2.4989,0.93359
27.618,0.3118,-1.058,3.3645
61.646,0.3118,-6.4643,2.1898
74.968,0.31343,1.2614,5.3114
135.59,0.31349,-0.45942,5.3046
155.38,0.28448,0.67461,4.3901
86.71,0.26163,-0.41637,21.414
34.284,0.26433,0.91905,4.5073
1.2981,0.31113,1.434,2.5477
7.8032,0.31113,2.2,4.5118
7.3146,0.31113,-1.9542,1.6448
18.87,0.27558,7.4229,2.4533
7.2904,0.27558,-8.4535,1.0657
21.17,0.27558,0.53955,1.6839
42.454,0.27558,6.1833,4.8872
81.585,0.31175,-0.041008,10.883
158.45,0.31275,0.86316,13.468
167.2,0.29678,-2.5278,14.658
90.469,0.31034,-0.69379,22.525
36.785,0.31107,-0.083369,6.9513
2.7569,0.30439,3.1566,6.1866
7.1397,0.3044,-2.5775,2.361
13.471,0.3044,-4.4066,2.1038
7.6598,0.31113,5.0955,1.38
18.253,0.31113,2.4441,1.6134
19.958,0.31113,2.0121,2.7402
52.426,0.31113,-2.3941,2.4873
104.58,0.31429,0.90657,4.5008
145.77,0.31044,0.48574,4.9993
121.92,0.2932,-3.0052,10.14
94.143,0.3016,0.053796,7.0135
56.97,0.30278,-0.060787,4.5232
9.0534,0.31484,2.6042,4.3386
0.82052,0.31483,-0.20487,3.5416
1.905,0.31483,-4.909,1.0492
4.9123,0.3044,6.718,1.872
6.0827,0.3044,-6.4083,1.5437
22.381,0.3044,-3.0903,3.9209
51.625,0.31117,3.2285,4.6522
86.454,0.31165,-2.4958,1.9772
161.59,0.3135,-0.41668,19.821
163.26,0.3135,-0.70765,9.447
92.412,0.31409,-0.52362,12.976
50.902,0.31495,0.68679,10.443
3.212,0.31374,-0.99826,8.7762
1.4121,0.31373,3.8677,6.0991
2.0654,0.31373,-5.0365,1.5824
4.5679,0.31483,1.3906,2.9614
1.8699,0.31483,0.18924,0.89827
25.907,0.31483,1.4073,0.50886
55.975,0.31496,0.75104,3.8632
102.37,0.31743,3.0767,18.009
134.32,0.31782,-0.8441,18.702
143.63,0.31586,0.039931,13.399
87.779,0.31079,-0.77604,14.885
50.922,0.31351,-2.0906,3.8174
3.1144,0.31677,2.3993,3.4132
2.9224,0.31676,0.36529,4.3802
2.9224,0.31676,1.8611,1.3521
9.0502,0.31373,5.9632,3.4291
4.7527,0.31373,-2.4382,1.1193
16.416,0.31373,4.8299,4.404
57.378,0.31505,0.47362,8.206
128.3,0.31683,3.1743,1.3936
131.78,0.31683,-0.79652,13.351
169.62,0.31683,-0.18749,9.0142
110.2,0.3168,2.2465,8.9551
43.019,0.31687,-1.018,6.2029
