MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.7011,0.023197,-0.47351,26.714
-22.716,0.02115,-0.84851,32.039
-16.584,0.011271,-0.60823,80.307
1.8778,-0.007501,-0.29672,75.739
1.3461,-0.00218,-0.1495,1.2431
3.6769,2.1e-05,-1.0384,1.2431
-2.8477,0.006024,-2.3412,1.2431
-0.77306,0.009188,-3.1301,0.62504
-2.5133,0.006874,-1.1557,-2.8284
0.82359,-0.001035,-0.35783,21.119
6.4836,0.014762,-1.2821,-2.8847
0.75594,0.042013,-0.22241,46.922
-2.5058,-0.005816,0.15537,-32.978
-10.797,-0.002164,-0.21963,-3.8277
2.7405,0.000946,0.12064,29.341
1.5082,-0.03072,0.10716,-12.277
6.8476,-0.018435,0.85438,1.0518
4.5545,-0.009991,2.1405,1.0518
1.7894,-0.00426,1.8877,1.0518
0.25427,-0.004849,-1.5262,0.43379
-1.5209,-0.003761,-1.5519,20.455
3.1348,-0.009765,0.57105,12.303
6.038,-0.021552,0.49674,-15.501
4.2036,-0.036296,0.80646,16.256
-12.855,0.023822,-0.090759,54.656
-11.669,0.003035,0.68424,-82.869
16.084,-0.023323,0.87452,-82.1
4.9989,-0.014195,0.21103,-14.319
4.7979,-0.013656,-0.61674,0.8606
0.84792,-0.009295,0.069366,0.8606
-0.71959,-0.008733,0.54159,0.8606
-2.2304,-0.005516,1.7527,0.44255
-1.6451,-0.005061,0.027005,-3.1109
4.3643,-0.009883,0.82492,9.0113
-3.4302,0.006366,-1.6994,62.033
9.3127,-0.001119,0.86034,12.49
-6.3968,-0.030519,0.013116,-6.5352
-26.677,-0.004268,-0.16188,91.14
-0.99502,-0.007068,0.77839,-59.641
4.2182,-0.021558,-0.61009,-18.835
2.2913,-0.020531,-0.38787,0.66936
0.8006,-0.014085,-1.2018,0.66936
-0.46404,-0.003547,-0.87954,0.66936
-2.3369,-0.002484,-1.8434,0.2513
4.5611,0.002348,0.85588,44.448
-0.45839,0.01793,0.1288,-8.4549
-2.199,-0.007573,-0.57051,38.142
3.087,-0.017372,-0.31079,25.274
-8.4536,-0.017614,-0.43301,13.799
-23.95,-0.027876,0.34199,-16.876
-9.2477,-0.01704,-0.64273,60.342
4.7181,-0.029614,0.26878,-18.676
0.50194,-0.026186,0.69101,0.47811
-0.15828,-0.018928,-0.47288,0.47811
2.7379,-0.0123,-1.9257,0.47811
0.92973,-0.00832,-0.23955,0.060057
3.1598,-0.005461,0.33476,-1.6934
-1.0359,-0.005741,-0.39233,12.929
3.4157,-0.018702,-0.016633,45.5
4.1593,-0.031117,-0.031911,-15.193
4.3889,-0.058497,0.39587,-9.0677
-10.519,-0.034574,-0.054133,-53.793
-0.4238,-0.009775,-0.36386,-43.749
-0.44174,0.028531,-0.077341,10.083
5.678,0.031456,-0.10512,0.28687
0.099753,0.022677,-1.744,0.28687
1.0244,-0.011654,0.80321,0.28687
-3.0541,-0.005956,-0.81067,-0.13119
-7.8497,-0.002518,0.63863,-3.7847
-1.9879,-0.000654,0.31155,11.388
-3.6743,-0.014666,0.16224,-32.166
0.40466,-0.011865,-0.42804,15.516
-27.548,0.020804,-0.72526,57.991
-20.553,0.029368,-0.97526,134.17
-22.074,0.028481,-0.58498,99.91
-5.8509,0.046176,-0.14847,21.241
11.686,0.039835,-1.0012,0.095622
1.8715,0.032589,0.98487,0.095622
1.9114,0.017704,-0.96791,0.095622
1.9965,0.017044,-1.7568,-0.32243
1.6928,0.016332,-0.35749,-3.8009
-4.0587,0.022224,-0.60958,9.2213
-2.1146,0.030194,-0.008882,26.168
-5.6267,0.032547,-0.32416,30.575
-14.549,0.049261,0.15362,-42.95
-8.07,0.026888,0.20362,103.92
-28.839,0.026824,0.1689,-8.0315
-5.7459,0.025811,0.20541,-10.9
4.2005,0.022977,-1.4974,-0.095622
1.9889,0.018308,0.038743,-0.095622
-2.3237,0.024728,0.86097,-0.095622
-1.0257,0.019117,0.84708,-0.51368
-0.49105,0.01666,0.74638,-2.1922
2.1265,0.009194,-1.0307,2.9301
6.4775,0.010873,-0.18001,39.152
-5.74,0.041141,-0.29528,56.209
-17.331,0.024341,0.40749,-81.741
-5.0323,0.003273,0.13249,-8.4665
-26.617,0.017925,-0.42723,55.977
3.2477,-0.034627,1.0093,23.909
6.3166,-0.015397,1.0815,-0.28687
1.9995,-0.006887,-0.28238,-0.28687
-0.33565,0.011008,1.4398,-0.28687
0.20094,0.008124,-2.024,-0.85492
5.1079,0.006305,-0.24974,-4.3584
1.0478,0.026534,-0.60183,28.089
5.727,0.0292,-0.77613,8.1604
-14.643,0.005098,-0.14141,16.067
-3.9404,-0.034258,0.68637,0.1423
-12.78,-0.054277,0.91137,-15.883
-0.11413,-0.056177,1.2516,-71.464
3.5705,0.002377,0.36316,-21.382
5.7067,-0.008489,0.98538,-0.47811
4.2698,-0.009139,0.59649,-0.47811
-0.99244,-0.010517,0.068716,-0.47811
-4.0706,-0.010261,0.82983,-0.79617
-0.96101,-0.007854,-1.0709,-4.5496
-3.6932,-0.009433,1.327,-10.602
2.9412,-0.019383,1.1527,-18.731
5.0418,-0.043835,0.73747,-17.724
-0.25012,-0.011679,1.5152,-23.199
-11.272,0.009041,-0.009756,35.051
0.25831,0.007249,-0.19448,6.7448
1.2537,0.054643,-1.183,24.676
4.9038,0.057952,0.53926,-0.66936
1.6729,0.048669,2.7754,-0.66936
1.2273,-0.00441,0.79759,-0.66936
6.033,-0.003758,1.2337,1.5876
-2.0344,-0.002261,1.033,-4.6909
-3.2838,-0.005254,-0.21908,-13.244
-1.7931,0.007485,-1.0934,-33.672
1.0785,0.055216,-0.60866,-39.515
-3.2674,0.031795,-0.63088,54.835
-3.7422,0.027864,-1.2809,-6.2152
-2.2804,0.027871,-0.7156,125.83
-1.4991,0.01797,-0.75409,65.135
-1.0637,0.001277,0.043134,-0.8606
-0.40107,0.003966,-0.87076,-0.8606
1.2543,0.034116,-0.24853,-0.8606
3.1271,0.023711,-2.3624,-0.77866
0.14228,0.017925,-1.0631,-4.7071
5.7007,0.010316,0.2348,-13.235
-2.7969,0.018079,0.11049,-32.563
2.46,0.017539,0.12022,-10.806
2.732,0.001603,-0.30201,-29.856
12.316,0.010804,0.27299,-0.30644
4.9594,0.002608,-0.76173,-32.813
-2.7935,-0.032446,-1.3752,55.544
-11.636,-0.029867,1.022,-1.0518
-5.4129,-0.021004,0.88312,-1.0518
-3.9848,-0.001814,-0.79466,-1.0518
-0.77191,-0.00425,-1.0335,-0.4199
-3.492,-0.003237,-0.38424,-3.6734
4.3416,-0.003139,-0.26132,-9.3012
1.5083,0.010618,-0.61063,-21.08
0.23545,-0.022735,-0.25091,4.7023
10.749,-0.02885,-0.17313,-50.023
14.487,-0.03479,-0.54813,-41.548
14.249,-0.009473,-0.13285,18.871
-7.5693,0.026399,-0.29634,53.028
-6.0224,0.011894,-0.024116,-1.2431
-7.2644,0.00019,0.162,-1.2431
-0.47651,-0.010158,-0.61578,-1.2431
1.8928,-0.005474,-1.0797,-0.61115
-4.1847,-0.006566,-0.13037,-4.3896
-1.2429,0.008099,0.39255,-9.7924
-5.1894,-0.003106,0.69325,-21.921
1.0032,0.00993,-0.047032,-59.089
12.298,0.033918,0.45575,-86.789
11.188,0.014473,0.53075,-94.589
2.4353,0.007695,-0.80398,24.68
-0.68666,-0.019203,0.30754,1.9865
-6.5083,-0.010007,0.55476,-1.4343
-2.1615,-0.011213,-0.48413,-1.4343
-5.1686,-0.006263,0.43809,-1.4343
-3.4411,-0.005769,1.4992,-0.80239
-5.3735,-0.004508,-0.75149,-3.0059
-1.7436,-0.003116,0.071426,19.466
-16.33,-0.026358,-0.22788,-39.262
-2.1307,0.011155,-1.0182,-5.7302
9.4024,0.019176,0.23462,-44.58
14.023,-0.007634,-0.59038,44.87
10.918,-0.011445,-0.2001,33.314
0.53276,-0.011077,0.91141,-5.7297
-7.8967,-0.012502,0.35864,-1.6256
-6.8286,-0.012399,0.69475,-1.6256
0.82644,-0.010282,0.16697,-1.6256
-3.6181,-0.009383,-0.27192,-0.99364
-4.1742,-0.008517,-0.39761,-4.8221
0.56536,-0.007622,1.3753,-11.125
5.6684,-0.002378,-0.099004,60.747
2.7946,0.007997,0.16072,-12.946
17.159,0.032166,-0.086504,37.279
13.049,0.005491,0.7135,-21.721
13.913,0.002829,0.20377,-46.528
0.86378,0.024134,-0.10971,-6.646
-7.3701,0.017054,-0.26249,-1.8168
-1.397,0.005247,1.4736,-1.8168
-2.6468,-0.009943,-0.60416,-1.8168
-3.0625,-0.008238,2.082,-0.58488
-2.7984,-0.007842,1.4063,-5.6634
-2.8192,-0.00682,0.45418,-11.541
-9.4631,-0.000259,-0.24513,6.6304
-0.19332,0.020897,-0.18541,-6.0627
12.776,0.041508,0.067372,3.2873
6.88,0.020175,0.44237,-24.788
9.4285,0.019764,0.15765,3.5561
-4.6436,0.02064,-0.40584,8.9878
-13.923,0.016239,-1.0836,-2.0081
-4.5181,0.019031,-1.1975,-2.0081
-2.2668,0.001424,0.12472,-2.0081
0.33901,0.000577,0.91083,-1.3761
-5.7721,0.000325,0.71014,-5.8546
-8.4058,-0.004553,-0.79195,-15.732
2.2885,0.012475,0.25875,-22.486
3.6282,0.006857,0.81847,40.946
28.239,-0.003591,0.32125,23.021
27.923,-0.004064,-0.27875,112.4
16.962,0.006305,-0.68848,-12.535
-7.6769,-0.002181,-0.026961,-7.0285
-11.925,-0.003248,1.1703,-2.1993
-8.8419,-0.00336,0.33137,-2.1993
-4.1575,0.003953,-0.72141,-2.1993
-6.2218,0.002132,0.71471,-1.5674
-4.1832,0.002651,-0.76099,-6.0458
-2.0774,0.006896,0.33693,-8.7736
0.59386,0.011404,0.13762,-24.402
4.606,-0.00222,-0.25266,49.78
17.739,-0.024818,0.000122,76.28
16.405,-0.007407,-0.59988,92.455
14.612,-0.005385,-0.3096,-13.451
-1.6425,0.005611,-0.023086,-17.62
-9.2271,-0.003354,-0.25086,-2.3906
-2.4043,-0.002584,1.1852,-2.3906
-0.7083,-0.003513,-1.2925,-2.3906
-2.9348,-0.00309,-1.3814,-1.7586
-6.209,-0.001615,0.44289,-5.0121
-5.9383,0.000736,-1.2842,-10.99
-3.7773,0.008662,-0.5835,19.182
-5.5996,8.7e-05,0.15122,-23.411
12.545,-0.003468,-0.296,84.789
1.5738,0.014204,-0.146,114.41
6.8969,0.011573,0.16928,-61.968
-2.6112,-0.025108,0.65579,-10.511
-5.1637,-0.021061,-0.096988,-2.5818
-8.0142,-0.021513,0.039123,-2.5818
-3.5193,-0.008614,1.4863,-2.5818
-6.6653,-0.009167,1.5475,-1.9499
-4.4312,-0.006553,0.096762,-4.5283
3.4263,-0.000482,0.34468,-5.3311
-0.70005,-0.014761,0.54537,-17.485
-4.6413,-0.043299,0.7301,-51.503
10.015,-0.069196,0.45787,-0.50264
14.449,-0.037602,0.70787,16.347
12.685,-0.009485,0.27315,-50.934
3.354,0.01997,0.58467,2.8978
-2.9959,0.012214,1.1819,-2.7731
-5.6702,0.001382,0.243,-2.7731
-4.3243,-0.018106,1.0652,-2.7731
-3.6532,-0.013969,0.75133,-2.1411
-5.9187,-0.0115,-0.12436,-5.5696
-8.5334,-0.005862,-0.37645,-11.122
1.3435,-0.017039,0.99925,-40.976
3.2429,-0.020688,0.73397,108.01
-5.7638,-0.019466,-0.013252,56.481
10.119,-0.00453,-0.18825,-63.544
5.6455,-0.00228,-0.39797,56.6
-1.6065,-0.002316,0.41354,-28.093
-12.0,-0.01344,-0.88924,-2.9643
-7.3266,-0.018162,-0.85313,-2.9643
-3.0857,0.000496,-0.4559,-2.9643
0.73598,0.000886,2.0302,-2.3324
-3.9813,-0.0008,0.029513,-6.5608
-4.4896,-0.006407,-0.39757,-12.589
-4.995,-0.006928,-0.24688,-25.942
2.0024,-0.015775,0.53785,-6.1101
19.719,0.007998,0.19062,-94.985
8.3324,-0.002413,0.34062,-24.885
7.0899,-0.002549,-0.2691,81.484
