MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
17.747,-0.002339,-0.38461,6.9345
1.6844,-0.000655,-0.59781,-10.727
11.494,0.001293,-1.3214,-15.015
11.26,-0.022935,1.2262,-19.655
-5.7683,-0.026251,1.6727,-0.18972
0.57648,-0.027472,1.1956,1.7401
3.7326,-0.022656,1.0338,0.011669
6.07,-0.023237,1.6651,-0.43347
7.21,-0.028333,0.71647,-5.18
-17.833,-0.027558,0.39633,5.8436
2.0379,-0.007218,-0.52728,1.0971
-12.61,0.008017,0.94355,52.559
0.54265,0.004155,-0.44742,-48.179
9.2422,2.2e-05,-0.78561,-18.066
3.0193,-0.017511,-0.40922,-19.479
-16.442,-0.000165,1.6384,29.781
0.07361,0.003137,0.75992,0.22149
1.536,0.0026,1.5828,0.65135
1.3,-0.027088,1.121,0.79788
-6.3321,-0.02729,0.60228,2.8777
-31.631,-0.01467,-0.92133,8.6062
-8.2256,-0.003608,-0.49147,-8.9952
-8.9639,-0.002412,0.43492,-11.892
5.4448,-0.011881,0.48075,-29.405
5.4593,-0.021181,0.66478,-31.668
-0.4775,-0.018285,0.37658,-17.63
-6.1797,-0.009887,-0.022028,-10.817
-7.6343,0.002531,1.3006,8.0424
1.349,0.006083,0.67211,1.8327
0.34256,0.00766,0.52003,1.3626
0.30412,0.004594,0.083224,0.40909
-8.9733,0.007715,-1.4105,4.0889
-7.5557,0.016213,0.040863,3.7424
-35.382,0.028298,-1.2793,17.366
-21.691,0.033082,-0.50289,-15.005
-19.916,0.017503,0.092946,19.456
-12.041,0.008249,0.30197,9.5431
-13.596,0.004329,-0.16122,-16.294
-7.7069,0.001383,1.0402,-24.231
-7.3925,-0.004037,-0.11222,-5.6714
6.8204,-0.00904,1.7843,-1.5561
1.8405,-0.011268,1.3072,-0.25123
2.4563,0.009452,1.7204,0.1703
-7.8305,0.014694,0.35167,4.1502
8.5768,0.021897,0.10306,8.5036
4.1875,0.027088,-0.81708,6.1272
-0.062868,0.032826,-1.3407,-15.019
26.745,0.008422,-0.54486,-7.4075
0.51348,-1.4e-05,0.11417,-32.821
9.1308,0.003579,-0.12402,-5.3825
2.2786,0.000131,0.077365,-22.77
-3.6211,-0.024903,-0.32502,-7.9852
-13.805,-0.021049,-2.0535,-0.99488
-0.56197,-0.01907,-1.3806,0.83498
-1.1967,-0.01106,-0.79238,0.6315
-0.10641,-0.009731,-0.086133,3.4364
-2.2676,-0.008156,-0.059745,-4.3602
-10.21,-0.013299,-0.90488,-6.1116
9.8375,-0.018073,-0.053495,-1.8581
4.1027,-0.012536,1.2923,-21.271
0.059127,-0.009373,0.67637,-2.8595
-0.33901,0.000515,0.038172,-30.296
5.8226,-0.019042,-0.78544,-26.209
-17.352,0.00373,-1.8878,0.67605
-2.3331,0.00435,-2.0663,-2.6087
2.4549,0.002016,-0.56838,-0.40381
4.2276,-0.017794,-1.7802,-0.88229
1.4508,-0.016949,-2.9739,-0.002425
4.5394,-0.0139,-0.82255,3.351
10.947,-0.01809,0.48231,-10.4
-7.9568,-0.006354,-0.2913,0.90313
-4.7644,0.00658,-0.44546,37.79
-1.4306,0.008382,-1.8864,-14.323
5.2634,0.006744,-0.89963,-18.285
-7.9226,0.006235,-0.47324,11.027
-9.7085,-0.016254,-1.4256,-9.2627
4.1867,-0.013937,-0.2541,-1.6475
0.74829,-0.012905,-0.50619,-0.21761
-2.8784,0.007455,-3.693,1.6289
4.2381,0.011315,1.8883,3.4338
8.8898,0.019026,0.089648,9.1623
16.072,0.017699,-0.080491,-12.439
2.8599,0.0093,-1.0291,0.73934
6.7085,0.011594,-0.55827,-13.474
-9.2349,-0.001293,-0.47424,-19.762
-13.857,-0.004884,-1.2624,-22.849
8.3518,-0.016377,-1.386,-30.561
8.9252,-0.012236,-1.4634,-13.552
4.8245,-0.014522,0.28309,2.0387
-0.45471,-0.011892,-0.49399,2.3436
-4.0789,-0.010234,0.71921,1.2651
-6.89,-0.003827,0.12546,-0.48001
-8.4706,-0.0027,-2.0482,4.0735
-3.1147,0.000327,0.48171,9.1221
17.959,0.000527,0.70809,-3.1745
2.3913,0.006584,-0.44607,0.26235
30.021,0.003929,-0.46204,-8.0508
12.349,-0.011063,0.67476,-33.338
-3.268,-0.017965,0.80115,-7.0501
10.666,0.001034,-0.051237,9.7097
2.8162,0.004744,-0.35471,1.45
-0.28353,0.003662,-0.25679,0.67981
-0.92636,-0.006454,-3.0686,0.57634
-3.0984,-0.001213,-2.5373,4.3812
8.1021,0.001434,-1.386,-0.16533
-18.184,0.004397,-1.4811,6.6333
12.916,-0.011947,1.6953,-10.363
8.5048,-0.026552,0.99112,-30.726
0.21113,-0.020769,-0.19985,10.26
0.12635,0.012515,-0.86304,44.874
9.4377,0.005554,0.51335,-24.514
7.1058,-0.004238,0.83596,6.1209
4.5997,-0.007744,-0.017513,-0.16384
3.1025,-0.009686,-0.6196,-1.059
-2.1511,0.004947,-0.2814,-0.21245
4.606,0.003195,0.099848,-2.4826
8.4895,3e-05,-0.27376,15.246
11.481,-0.004034,-0.9689,-6.8555
8.6128,0.001589,-0.067513,-27.277
5.8683,0.009963,0.02832,-19.24
-1.7389,0.001995,0.31235,72.747
19.18,-0.005315,0.97415,1.9348
-3.3996,0.002658,0.82554,-17.503
3.7005,0.002557,0.17316,-21.193
2.8258,0.006478,0.31968,-0.57763
-2.9079,0.009987,0.6676,-0.89777
2.211,-0.011172,1.4558,-0.85124
-4.6807,-0.008969,-0.21296,-1.5214
10.752,-0.005494,2.0384,4.8071
7.1759,-0.001584,0.018294,-1.5193
-3.3165,0.014822,1.3697,-9.8158
8.1426,0.010613,0.040517,7.546
3.4671,0.006955,0.14954,14.983
3.0416,0.007869,1.3114,-24.479
10.161,-0.001528,-0.037261,-11.242
2.0869,0.00569,1.7854,-12.932
5.1242,-0.001402,2.4069,-3.7164
1.1932,-0.003915,1.5798,0.063439
2.6535,0.013163,-0.10701,0.084967
4.1402,0.012746,2.2992,-1.9352
-3.9899,0.014609,-0.14937,3.1183
5.1347,0.021076,2.5555,0.26691
-4.4005,0.035367,1.1069,-14.155
20.364,0.019948,1.6277,-25.793
-16.889,0.008911,0.53674,37.394
-10.689,0.014357,-0.051454,13.582
9.1683,0.007434,2.0999,29.57
-1.0505,0.010893,1.2975,8.0545
8.7319,0.008796,1.9441,-2.4802
2.352,0.008162,-0.35801,-0.30035
2.67,-0.0037,1.0802,-0.67882
6.9132,-0.008573,2.2114,-3.199
3.2657,-0.013937,1.0128,-11.245
6.3064,-0.01459,1.6677,-10.372
4.0537,-0.022965,-0.10592,-0.76841
-32.288,0.00533,0.31491,9.7184
-4.7858,0.015935,-1.1011,-17.57
-2.2612,0.005393,0.86074,-27.482
14.371,0.005115,2.0121,-23.694
-17.878,0.00024,0.18474,26.466
-6.4975,0.011259,0.33127,-0.694
-3.6603,0.019964,2.0042,-1.4141
3.1425,0.005453,0.94238,-0.41762
1.1791,0.003343,-1.4264,1.4122
7.9751,0.004317,0.30002,-7.3843
19.092,-0.002609,-0.14512,-5.2607
14.108,-0.02229,1.5813,-11.132
-11.4,-0.025695,0.50211,24.255
23.53,-0.031972,2.1611,-6.7586
0.16187,-0.018841,-0.32706,32.655
-2.3955,-0.015919,-0.025672,26.292
3.3489,0.008932,1.5469,-17.073
-7.6602,0.013921,1.4935,-2.3578
-1.0252,0.015183,0.26639,-1.3529
1.0076,0.023497,1.7046,0.043593
5.2048,0.025405,1.8608,-2.4515
14.617,0.020453,0.41222,-7.4981
2.1823,0.017122,1.0671,7.1005
0.047772,0.021055,-0.13153,-30.421
14.809,0.005518,0.3393,-12.134
19.238,-0.012748,0.99833,-11.772
0.17963,-0.00883,0.51014,5.1158
-9.1693,0.006032,0.78652,38.828
19.967,-0.062067,1.0591,10.513
0.86433,-0.067454,0.95566,-0.14659
2.3418,-0.066728,1.1286,-1.0667
0.38508,0.015391,0.39178,0.5048
4.6803,0.014276,2.623,-4.0653
5.4137,0.00688,1.8994,-1.1619
22.003,-0.012801,1.5793,10.987
-8.574,-0.00857,-1.5193,59.79
11.642,-0.015971,1.0515,50.177
7.7751,-0.034205,1.2355,24.889
23.481,-0.048549,1.2723,-28.723
0.25144,-0.05767,0.87372,37.715
3.953,0.012158,0.62133,7.7743
1.5448,0.00299,1.4929,-0.88538
-0.7398,-0.001017,0.94078,-1.1305
3.6228,-0.06797,1.804,-2.109
5.9381,-0.068198,2.2352,-3.6791
11.316,-0.064213,0.93661,-5.5257
15.531,-0.06088,0.71647,5.823
-3.1368,-0.06063,-0.35714,13.576
5.0654,-0.078638,0.31369,2.2132
8.0254,-0.05333,0.072722,-27.35
-23.816,-0.00563,0.63453,41.038
6.415,0.013765,1.0359,-21.649
-3.2958,0.016324,-0.36647,35.311
-4.6193,0.015928,-0.14494,-0.14917
1.7553,0.012879,1.228,0.28069
-3.7848,-0.002267,1.6662,-0.64778
2.9306,-0.006462,-0.15258,1.4821
-1.5343,-0.01674,1.8488,-10.439
10.929,-0.025965,1.5037,24.359
-17.491,-0.030466,-0.46994,4.7126
-7.1511,-0.030639,-0.49911,-31.851
15.759,-0.012798,0.20992,-25.364
-6.2124,0.018383,0.046724,37.424
-7.683,0.01699,0.52311,-3.8131
-6.854,0.016156,-1.4043,0.64676
-6.9153,0.020497,-0.90775,-3.663
-0.9197,0.026172,-1.5098,-2.0081
-0.67295,0.012185,1.2534,-0.26157
-7.8662,0.011085,-0.61539,0.79329
-3.3601,0.011436,0.686,-3.6782
9.0924,0.015149,0.91586,-12.53
10.16,0.01154,-0.23275,49.924
0.14674,0.003443,0.33809,-26.864
-27.389,0.008136,-0.077885,1.0975
-12.776,0.018888,-0.39108,4.5357
-4.6303,0.014289,0.085309,14.948
5.2918,0.002627,-0.74208,-9.542
3.9755,0.003358,-0.72055,1.8732
-11.419,0.00839,-1.4976,-0.27189
4.6066,0.022015,2.1156,-1.7754
-1.6855,0.01444,0.67181,1.9545
12.472,0.006278,-0.7768,-6.392
14.097,0.00212,-1.1219,-6.2934
4.4518,0.001269,-0.79555,-10.815
-7.4515,-0.013073,-0.22472,-3.4781
0.5423,-0.005002,1.1843,-29.816
-0.13937,-0.013294,0.52112,-8.4031
4.8734,0.003053,-0.70249,-9.7156
-13.488,0.020314,-0.22988,12.144
3.3438,0.014469,-0.73335,-1.6905
3.3575,0.008364,0.13956,-1.5607
-10.455,0.01313,-1.6472,-1.0642
-8.6877,0.016781,-0.44099,1.6407
-0.79516,0.018482,-0.039604,6.8692
15.861,-3.7e-05,-0.55974,-6.3822
2.2757,-0.018504,0.71665,-0.52874
6.6214,0.024967,-1.5375,17.783
2.289,0.021232,-1.1535,15.62
-2.9306,0.005229,0.53331,28.058
14.593,0.014509,-0.8653,-20.454
3.3546,0.020108,-1.2677,2.4804
-6.7399,0.020882,-1.1712,0.12067
2.84,0.019917,-0.12324,-2.2245
-2.4054,0.004483,-0.23505,-0.47794
-21.284,0.012588,-4.7038,0.42692
10.723,0.016501,-0.27741,-4.5446
19.693,0.005893,-0.37255,-3.071
7.0282,-0.021269,0.12884,-16.043
13.883,-0.026993,-1.4503,11.294
3.1291,0.012705,-0.4663,-35.694
0.80282,0.021987,-1.6045,-3.0057
5.6188,0.018807,-0.2031,-0.39322
-4.7629,0.016821,-0.83049,-1.5084
-0.89982,0.011246,-1.534,2.7069
-4.0489,0.011371,-0.61104,-2.4633
4.2665,0.017206,0.00215,-2.1917
3.8302,0.00812,2.0334,-2.3119
-35.159,0.009143,-0.19021,2.9416
4.0192,0.005973,1.4647,-12.485
-13.497,0.017074,-0.80896,17.644
-10.554,0.018912,-0.13813,-13.995
-27.824,0.022129,0.4209,-18.608
-6.8842,0.025345,-1.2923,14.655
-5.2197,0.022036,0.58409,4.993
8.9049,0.000415,-0.99329,6.7028
9.1409,-0.00262,-1.3218,-4.7569
7.7021,-0.01428,-2.1238,-2.4771
7.365,0.007034,0.66435,-2.1555
9.1034,-0.003243,0.6956,-3.5757
-4.3806,-0.013252,0.071985,-6.6972
13.012,-0.022487,-1.2732,-12.874
1.9388,-0.029293,-0.12176,29.73
-18.612,0.00595,-0.80093,15.567
-5.0248,0.022001,0.9081,9.3285
7.8075,-0.003352,0.3449,31.042
11.819,-0.01269,0.54629,-15.521
-6.6474,0.02133,-1.0561,-3.286
-10.676,0.028286,0.64043,4.6793
-6.3024,0.027696,-0.46165,-1.2658
-16.74,-0.013968,-1.8735,-1.1193
0.77991,-0.015358,0.25779,-4.4895
-9.1541,-0.022403,-1.6658,-3.136
0.437,-0.012517,0.13904,-5.3124
-13.015,-0.00572,-0.80957,0.6661
0.11751,0.024455,-0.26373,3.8029
2.8873,0.015552,-0.77971,4.6647
15.059,0.004975,-0.6179,-26.397
-21.644,0.02485,-0.39151,18.665
