MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.5372,0.015639,1.43,11.2
-0.42984,0.025538,-1.4151,-10.843
1.2173,-0.000344,-0.43526,-17.706
0.322,-0.010498,-2.2561,-5.3784
0.36566,-0.015142,0.27168,-16.921
2.1245,-0.021808,1.8807,-2.3937
-1.5484,-0.022087,1.5988,0.32579
-1.6958,0.004905,-0.5606,-5.2502
-10.419,-0.002861,0.44565,4.1588
-2.2366,0.005894,0.3394,12.205
0.16424,-0.022542,0.42412,2.8539
-7.8738,-0.020721,-1.0564,2.7602
-2.7947,-0.010391,-0.070325,24.696
2.3876,-0.01904,0.40954,17.653
-0.73192,-0.019315,-0.5356,25.964
0.55835,-0.00969,-0.10644,-4.3579
-0.71513,-0.02411,-1.5537,6.8741
1.1052,-0.034621,1.3054,-6.7981
-1.2492,-0.021072,-1.4016,0.096307
-2.6242,0.062898,0.064058,1.6453
5.1557,0.037799,-0.15469,-3.4707
-1.4247,0.039794,0.66406,-10.199
0.8678,-0.001345,-0.30122,0.19946
2.8288,-0.012107,0.093225,-11.219
3.5884,-0.018719,-0.89566,8.8911
3.2465,-0.022903,0.7842,26.248
0.18606,-0.031936,0.31406,-5.4401
-0.65711,-0.021114,-1.5568,7.2127
-2.0414,0.013196,-0.629,8.4696
-7.1569,0.042166,-2.02,-9.9276
-2.78,0.055487,-0.20191,-6.1332
-7.061,-0.029116,-0.23628,-1.8592
3.678,-0.027171,-0.58003,3.8498
5.525,-0.012548,0.11372,26.546
-5.0201,0.019822,-1.5516,0.69498
-9.2349,0.019459,-0.88211,8.4762
1.3973,0.005628,-0.096003,13.212
-5.0479,-0.000625,-0.84114,14.694
-0.92994,0.011538,1.2387,6.2804
-0.35402,0.005971,0.64289,-11.267
1.9309,-0.008397,0.89566,-16.01
-0.29604,-0.013616,0.40469,-3.3821
4.6071,-0.024367,1.6727,-8.0627
1.7268,0.053667,-0.73662,9.3363
5.427,0.052332,-0.28037,1.1454
-1.3129,0.029076,-2.1116,-8.3081
2.0927,-0.010944,-0.7519,-0.9095
-4.7888,-0.008564,-1.6825,6.9467
11.808,-0.026147,0.67866,-9.2678
-4.0402,-0.02582,-0.51648,-3.4109
0.55904,0.000664,-1.0616,5.2009
0.34404,0.025149,-0.50745,15.504
0.63127,0.033361,-1.0297,6.9356
2.2472,0.037491,-0.020647,-2.8116
-3.004,0.042475,-0.85259,10.433
-2.6748,0.051972,0.33804,7.8318
0.91426,0.038274,0.14429,2.8159
-12.771,0.0283,-0.43696,0.037405
-4.0625,0.013142,-0.52724,-2.114
9.7632,0.013066,1.6172,27.292
3.092,0.031224,0.20332,1.2777
6.7745,0.008879,0.35818,-12.365
3.3448,-0.00086,-0.11196,13.371
-0.27302,0.013274,1.0172,-3.1258
-1.2188,0.032838,3.245,20.856
-0.40597,0.059383,1.654,10.034
3.0706,0.05685,-0.42793,-5.0966
7.3607,-0.032129,1.3627,-1.6976
2.1948,-0.031103,1.694,-0.9636
-0.80433,-0.026744,-0.4373,-10.517
3.9798,0.020906,0.92243,4.8065
-7.5285,0.005896,-0.25813,1.9878
5.0986,-0.004532,-0.34702,-16.977
3.5397,-0.022463,0.15784,-15.245
-0.20485,-0.034588,-0.1373,-6.008
0.75108,-0.035235,-0.85813,-7.7803
-0.92244,-0.034851,0.14465,2.6267
-2.0559,-0.026024,0.20368,-2.5205
-7.0409,-0.023541,-0.70327,2.4489
-2.3075,0.041947,-0.61264,7.5229
-7.015,0.033657,-0.53139,-1.1181
-24.561,0.018836,-1.1876,1.6784
8.582,-0.028002,0.022087,-6.1479
-5.3182,-0.026589,-0.83347,4.0833
-5.4603,-0.013052,-0.64736,12.144
-1.5264,-0.010163,0.4825,7.3257
-0.36628,-0.017323,0.51236,-11.563
-0.65929,-0.017153,-0.68347,12.04
-0.66572,0.018641,-1.0807,4.0972
0.83845,0.018694,-0.72166,-14.525
-3.8173,0.01755,-1.7286,8.3194
10.441,0.028069,0.43703,-7.4816
-2.9478,0.026453,-0.58172,-6.8726
17.811,0.023931,0.28703,-4.501
-5.6357,0.038111,-0.77825,9.4476
-15.308,0.042714,0.041193,-1.4462
6.7723,0.030187,-1.1477,-16.836
-2.1712,0.025341,0.032165,0.49618
-1.1056,0.037673,-0.13797,7.608
-0.30136,0.032613,1.0912,-6.7892
-1.9065,0.032362,-1.306,4.4677
-0.29786,0.027957,-0.122,3.3455
2.3664,0.030932,0.021054,2.9399
-4.3848,0.086757,-1.0883,12.714
-1.961,0.087277,-0.68206,5.4729
7.3655,0.077723,0.51169,-6.6305
6.2144,0.019126,-0.50359,-1.1069
11.384,-5e-05,0.34085,-9.1507
-10.777,0.016175,-1.548,29.135
0.74859,0.045638,-0.34317,25.292
-3.5901,0.042204,-2.0633,16.704
-0.85145,0.056431,-1.7341,0.98128
0.62338,0.045427,0.093632,5.2882
-0.26215,0.048325,0.07766,3.041
1.0261,0.062948,0.22072,9.8354
-3.7868,0.049273,-0.48865,5.8844
3.1882,0.047076,-0.3574,-4.8065
-19.684,0.076059,-0.43865,15.065
-7.6668,0.056458,-0.85393,-1.8614
-3.3881,0.06285,-0.40948,12.745
-9.8663,0.06751,-0.37337,2.0803
3.7672,0.058622,0.10649,-3.3378
-0.13222,0.048376,1.5363,5.299
-0.74221,0.054466,0.36552,3.8268
0.26992,0.053021,2.0433,10.809
0.28879,0.05957,1.0523,-7.5885
2.6116,0.057898,0.42038,2.931
4.9369,0.006373,0.56101,-3.095
-4.8183,0.02517,1.3173,15.314
11.591,0.028943,0.73601,0.68551
4.082,0.060696,0.54573,-2.4659
15.53,0.040764,1.5152,5.7654
-0.94385,0.043657,0.62629,-10.699
-1.2262,0.040884,0.33115,-3.4673
2.958,0.033446,1.111,-8.9055
-0.70434,0.040496,2.2402,15.122
-0.4016,0.049312,-0.082045,-1.1707
3.8107,0.053294,0.87698,-4.543
1.5224,0.043015,0.27004,-4.5985
3.2355,0.005985,-0.039328,1.9755
4.3003,0.016123,0.24192,4.0845
-0.28789,0.013748,0.035672,1.306
-0.45835,0.016073,-0.57961,0.22964
13.728,0.004815,1.6148,-11.689
-7.4396,0.027196,-0.24905,10.696
-0.55591,0.030758,0.005811,11.528
-0.81251,0.025576,-0.73933,-2.2849
-0.78222,0.019791,-1.5852,-1.0322
0.182,0.015705,0.61762,-7.6002
-1.9367,0.016949,-0.12336,-0.17244
4.1617,0.0125,0.8947,-9.053
2.0791,0.014485,0.51033,-4.054
3.9784,-0.004564,0.091583,-7.345
-1.192,0.003038,-0.58967,-5.4735
-2.0433,0.017307,0.24506,15.425
7.0415,0.014071,0.3395,-3.9436
-0.67391,0.002462,0.27561,-9.5082
-2.2645,-0.006405,-0.044528,-5.5262
1.7772,-0.016806,1.1353,-13.014
-0.77665,-0.009303,0.2145,-0.061648
-0.2752,0.002878,0.64228,8.7953
0.6027,0.003103,-0.073695,12.898
-6.7151,0.009819,-0.055639,14.968
-2.9321,-0.040401,-0.51501,-1.5335
0.093969,-0.031276,-0.58376,-0.27446
-6.6244,-0.026525,0.10999,-4.4279
-1.0103,-0.005442,-0.30528,-3.6043
0.34923,-0.009898,-0.48584,-6.7981
-3.3971,-0.009265,0.20027,0.48734
-1.8651,-0.021538,-0.14487,-5.0307
-2.0656,-0.018846,-0.66501,-2.2689
-0.9056,-0.02475,0.11416,-5.3661
-0.10807,-0.033645,-0.23306,-12.184
-0.91234,-0.039677,0.20097,0.86859
3.8123,-0.039362,0.66902,12.788
0.25675,-0.03191,0.45966,-4.913
-0.27932,-0.029491,0.14091,5.7961
4.1635,-0.032631,1.2347,-10.332
15.616,-0.023689,0.64438,-1.8838
-6.3652,-0.022708,1.1638,0.77244
-2.7744,-0.022634,1.3999,3.4829
-5.1858,-0.019545,-0.24521,4.3898
-1.3651,-0.026187,-0.54034,-0.87339
-0.35877,-0.026153,-0.16118,-4.3206
-0.97881,-0.029908,0.3166,1.4863
-1.5343,-0.024291,-0.99937,27.739
7.5201,-0.017975,0.49368,-8.5914
6.4332,-0.010691,-1.0407,-9.4175
-4.3873,-0.003191,-2.6344,-0.38343
15.635,-0.008725,-0.36568,-10.412
-1.4594,-0.013289,0.24404,-1.7633
-9.2143,0.016928,-0.061516,5.543
4.9181,-0.000645,0.29959,-7.9966
-2.026,0.032458,0.52946,21.335
-2.9942,0.023382,-0.61568,2.3221
-1.1735,0.015537,1.2635,-3.3501
-0.057321,0.016713,0.39126,-1.2182
-2.5575,0.015973,0.55029,0.084628
-1.668,0.012631,0.49334,-1.4459
-1.1917,-0.035992,0.55898,0.67806
-1.1995,-0.034127,0.19023,-1.3879
-2.5041,-0.04436,-1.241,-12.641
-5.7518,-0.014782,-0.8313,-2.7928
0.85115,-0.002102,-1.4869,4.6635
3.7146,-0.014497,0.099256,-7.4261
2.4117,-0.02021,0.054117,-12.944
-2.6525,-0.002352,0.68398,-7.1324
-1.4173,-0.018994,-0.16185,-6.7796
-0.47857,-0.01673,-0.85908,-11.373
-1.5194,-0.033059,-0.55005,13.455
3.3309,-0.030551,0.16801,0.54959
1.6305,-0.001262,0.15864,-3.1514
2.6471,-0.013379,0.53989,-8.7924
24.069,-0.026347,1.4086,-5.7709
1.9529,-0.033092,-0.50664,1.5027
3.2126,-0.021424,0.61281,2.884
4.1659,-0.036085,0.24892,-13.256
-3.4251,-0.032825,-0.62122,8.9764
-1.2608,4.5e-05,0.63364,-4.1118
-0.88151,-0.018962,0.062806,0.91594
-2.1104,-0.020171,-0.10942,9.1979
-1.0693,-0.013198,-0.62539,14.401
-1.2031,-0.013895,-0.35733,1.1951
