MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.7044,-0.021848,0.61736,-33.903
-3.7914,-0.015245,0.86875,31.395
-0.099186,0.003325,1.6019,51.398
-0.59526,0.003853,1.9783,3.0123
-0.54954,0.003389,3.8998,-4.1724
-0.56851,-0.005378,-2.8752,11.29
0.1051,-0.005237,1.0803,1.0971
2.5845,-0.005058,-1.778,-6.5981
4.7549,-0.002085,1.8387,-9.4397
6.3224,-0.000821,1.9213,30.361
-6.3858,0.002016,0.11714,0.80262
0.30245,0.005751,-0.43841,-22.047
-1.0864,0.006706,0.81436,-16.879
0.57444,0.000177,-0.55925,28.345
-1.0983,0.00768,2.8989,-22.228
-0.55507,0.005288,-3.7497,-5.663
-0.3367,0.004111,-3.9532,19.002
-0.51986,0.002903,-3.3282,24.44
0.97012,0.002546,-3.8977,-4.7283
-0.41929,0.002198,-0.431,23.902
-2.9082,0.00211,-1.6143,8.3099
5.3548,0.000344,1.1183,-26.089
-0.55571,0.0024,0.21414,28.852
-8.5819,0.01407,-0.11641,24.378
-6.6856,0.016888,-0.33864,50.971
-8.5447,0.013626,-2.1122,12.595
0.015764,-0.006615,1.2709,-6.7529
-0.46666,-0.003403,3.3973,-1.4884
-0.40349,-0.000696,0.69378,31.777
-0.40539,0.003393,-4.6812,6.0144
-0.77047,0.002773,-4.5757,-24.579
-0.52902,0.002357,1.941,-13.724
2.0064,0.001646,-2.1673,-6.4404
-7.5334,0.00368,0.96531,13.21
13.243,0.000915,2.7111,-16.123
4.1041,-0.021846,-0.19441,-16.322
-4.3406,-0.000251,-1.9666,51.946
-2.7901,-0.000755,-2.2402,-8.5057
-1.5327,0.00692,2.1429,28.822
-0.39149,0.00575,0.26925,38.711
-0.36378,0.004406,1.6908,-8.7484
-0.24513,7.9e-05,-7.2092,-5.3109
-0.4922,-0.000409,-0.053665,7.446
0.56542,-0.000673,-4.012,6.2759
-1.263,0.000373,1.2297,0.63421
0.74491,0.003369,-1.3127,9.6849
-23.223,0.012878,-1.9169,57.277
9.2408,0.006258,-0.39742,-34.323
-5.2547,0.006846,-1.8946,4.4203
1.1466,0.007505,-1.2932,15.744
-0.89666,0.008019,-0.98514,-5.1536
-0.3855,0.005418,-0.10875,-13.889
-0.29912,0.004235,1.6878,1.0762
-0.39387,0.003737,3.5628,23.564
-0.39541,0.00311,1.5933,24.196
0.66567,0.002669,-2.09,3.5005
-1.4537,0.002308,-2.1233,-3.8411
11.915,0.00066,1.4093,-17.24
21.773,0.001215,3.3301,-29.299
-6.9475,0.007435,0.39958,100.93
0.93924,0.014859,0.027363,44.12
-3.5632,0.013213,1.3288,38.869
-0.13512,7.1e-05,0.66186,-19.204
-0.34325,0.003412,2.3633,-1.1894
-0.34766,0.003233,0.10978,-2.2241
-0.30547,0.003711,6.9098,-1.4866
-0.74464,0.003235,5.6153,35.045
-2.7314,0.002855,2.957,3.0752
-3.1634,0.002704,0.098668,4.2335
-4.7185,0.003912,-0.29369,-9.4158
1.9556,0.005489,0.32714,-1.7241
6.7847,-0.004423,-0.078415,-36.523
-11.405,0.012268,-1.4006,40.995
4.0559,0.004267,0.60075,-33.782
0.24207,0.003596,0.55886,5.6457
-0.29633,0.004586,-0.41475,-11.59
-0.11289,0.003637,2.8068,-11.399
-0.24093,0.003061,3.3568,13.088
-0.70573,0.003312,7.5873,23.045
-2.8254,0.002959,3.979,0.94983
-6.2414,0.002637,1.0457,10.458
16.986,-0.001704,1.1533,-19.241
2.1139,-0.000792,0.99914,-3.4745
-4.4443,0.009071,-0.50642,24.176
-1.5826,0.002859,0.37136,-6.1057
-2.4855,0.005894,-0.97725,-13.157
0.62942,-0.008629,-0.36914,-20.98
-0.26459,-0.007148,1.1823,-2.4651
-0.19831,-0.006337,3.6788,-8.5748
-0.25968,0.00351,1.4538,-11.212
-0.22169,0.002968,-1.8657,-14.63
2.4234,0.002557,2.526,2.9745
3.2556,0.001196,0.69267,-14.242
4.249,-0.003569,-1.2997,-23.866
-12.228,0.004515,-2.7289,46.775
15.42,-0.000248,1.8656,-16.799
0.85179,-0.011522,1.1184,-30.481
-1.9743,-0.020731,-0.25525,-2.3325
-0.58647,0.005003,-3.9221,-32.255
-0.10107,0.004612,-1.0207,18.51
-0.19049,0.004411,2.5758,4.3498
-0.20069,-0.004432,5.0258,6.1373
-0.43082,-0.002284,4.0313,-2.1057
-1.6417,-0.001094,2.473,0.94914
-1.259,-0.000417,-1.0853,8.3825
5.3913,0.001198,2.0973,3.3332
20.845,-0.028617,2.2931,-46.275
2.5102,-0.032323,-1.2624,5.2005
-10.799,0.001919,-1.6846,54.394
1.1198,0.01059,0.46675,14.417
-0.71663,0.00762,-1.2501,-2.0054
-0.19165,0.005485,-2.7487,-15.766
-0.098448,0.004688,-2.5522,6.5745
-0.16963,0.003973,3.4478,0.18698
-0.42514,0.003524,3.8283,8.7189
-1.0715,0.003122,0.42,-10.926
6.9567,0.00223,0.98667,-10.193
1.6044,0.004094,1.5193,3.9828
9.2436,-0.004879,-1.9099,-43.126
-5.7229,-0.000163,-1.6404,19.775
-5.1259,0.017796,-2.4626,12.968
3.9864,0.01021,-2.0862,-33.833
-1.1638,0.000214,-0.95314,-6.5807
0.10685,-0.000331,1.5983,3.6089
-0.11905,0.00022,2.6948,6.9741
0.026136,0.004392,-1.1302,10.237
-0.36571,0.003984,-5.6497,-19.731
-3.6512,0.003582,-0.358,2.4734
-4.1075,0.002854,0.75867,9.8318
8.2561,0.002668,-0.85869,-30.543
-9.0299,0.00501,-1.8629,25.774
26.527,-0.008714,3.2066,-43.475
0.17357,-0.007074,-0.19064,11.093
0.56387,0.00556,-1.0642,-8.4835
-0.29879,-0.006803,2.6689,-7.7311
-0.092497,-0.007886,-2.0297,-14.391
-0.052764,-0.008805,-3.5082,-16.401
-0.081189,0.000933,1.6668,19.911
-0.53554,0.001697,2.2473,24.118
-2.0926,0.003376,0.189,0.69809
-2.2268,0.00304,-1.6943,7.0064
-4.4916,0.004922,-1.4367,-2.3429
1.8172,0.013409,-0.16586,2.5488
8.1097,0.001919,-0.44642,7.2745
13.051,-0.011497,0.40636,-28.257
5.0591,-0.011485,0.28275,-11.584
0.47588,3.7e-05,1.2409,6.7436
0.1341,0.001171,-3.7078,10.483
-0.01697,0.000259,-2.1112,1.2234
-0.023515,-0.009011,-1.8112,-27.389
-0.048928,-0.009163,-2.9307,-3.8821
-1.8306,-0.009071,-1.164,-26.352
4.4579,-0.009034,0.52767,-16.119
-17.728,0.000512,-2.6397,-3.2182
-8.1455,0.007253,-0.59386,-13.627
-11.228,0.009131,-1.8244,-30.301
11.227,-0.014289,2.1284,-37.258
4.3447,-0.004674,-1.5703,-17.684
-0.63986,0.00238,-1.8871,4.8182
0.013962,0.001179,0.66425,-20.217
0.090116,0.000603,1.2358,-15.377
0.018773,-0.000226,1.3108,-10.239
-0.32912,-0.00031,2.3663,14.818
-3.658,5e-06,1.433,5.2224
-7.1101,0.000203,-1.7753,0.53073
-12.88,0.003542,-2.1427,-0.81858
1.4801,0.00042,0.57814,-8.0269
13.478,0.002013,1.9726,-43.426
14.818,-0.00458,3.4004,-44.183
-6.5301,0.005904,0.27675,16.215
0.47424,0.006916,-1.5651,3.3679
0.03131,0.00529,-3.2638,-25.893
0.15771,0.004057,1.2578,-0.02726
0.17363,0.000881,2.6328,-0.41476
0.54194,0.000996,4.5383,-12.558
-2.4024,0.001563,-0.645,1.797
-2.8042,0.00162,-1.1783,3.4304
14.649,-0.001684,-0.24569,-18.944
-30.826,0.007396,-1.4999,19.998
-15.89,0.017506,-1.7304,-4.5016
-1.8545,0.01675,-1.7776,34.791
0.70189,0.011109,1.3237,-22.835
2.1184,0.002469,-0.24314,1.7675
0.38357,0.001068,3.5582,-7.1179
0.15317,0.001385,-2.2202,9.9224
0.18309,0.003689,0.92978,14.485
0.11498,0.003563,1.1853,8.9668
-1.3189,0.003508,0.252,23.872
-0.68895,0.003264,1.2687,9.53
6.4109,0.003062,-1.6737,-14.094
-10.823,0.014264,-0.57786,44.547
6.9339,0.01593,-0.083417,16.273
11.348,-0.002406,-0.50564,-37.259
8.4094,-0.009966,2.3957,15.115
1.5797,0.004127,2.7539,19.292
0.13869,0.006206,3.0802,2.7318
0.15424,0.005591,1.9268,5.997
0.22972,0.001307,1.7768,6.1345
0.1347,0.00103,1.5573,1.5915
0.045148,0.001023,-0.076001,3.3213
-2.5603,0.001922,0.31567,5.2797
8.0137,-0.001188,0.7233,10.88
-4.6432,0.000168,-1.7809,22.447
-4.5714,0.013672,-1.4114,-30.952
-0.19771,0.006922,-1.1586,26.241
1.9623,0.005274,0.19275,-26.761
1.0537,0.006525,1.8759,21.167
0.4945,0.005035,0.052249,-1.8186
0.19502,0.004774,-0.80122,-11.278
0.19013,0.005007,0.37378,-7.0658
-0.089201,0.004513,-3.0707,-8.8089
1.8943,0.003976,-2.629,-22.404
-3.8443,0.003426,-1.3373,13.429
-1.4601,0.002213,-0.5797,15.88
-2.06,0.005898,-1.0839,-0.2783
-10.109,0.013081,-0.46442,3.8224
-3.2831,0.015941,-0.36164,9.0654
-2.4225,0.01079,0.014749,-19.761
-0.009717,-0.006781,-2.8521,-3.0085
0.24084,-0.006586,-2.8008,-18.344
0.24814,-0.007258,-2.5792,-20.204
0.30999,0.004437,0.070777,7.3588
-0.22898,0.004371,1.9513,13.441
1.0061,0.003964,0.418,-0.82935
5.7058,0.002324,1.3597,-6.721
-0.74362,0.002629,1.7173,8.0797
3.3889,0.009106,2.1381,-12.479
-8.431,0.015583,0.63258,9.847
19.887,-0.00054,3.3354,-50.835
1.381,-0.00541,1.0117,8.3387
0.09457,-0.00118,-2.4051,-18.709
0.36358,-0.002049,1.1212,-21.469
0.39808,-0.002218,1.7678,23.071
0.30108,-0.006972,-1.3322,10.358
0.19038,-0.006445,0.34833,-7.6346
2.1871,-0.004742,1.14,-12.08
6.6704,-0.002437,0.25667,-6.9714
-9.0967,0.004013,-0.7857,21.179
6.5658,0.008745,1.0851,-2.929
8.7461,0.005636,2.1796,-7.2783
-1.9961,0.001102,1.0324,-0.18525
-0.4825,0.002146,0.35875,-8.3366
0.68852,-0.007191,0.09186,-17.659
0.35413,-0.006703,-0.80675,12.805
0.37098,-0.007148,2.0398,19.721
0.60165,-0.002046,-1.4352,7.0082
0.27475,-0.001972,0.62033,-5.9849
4.1131,-0.001941,0.987,-11.055
-1.2416,-0.001834,1.6787,0.02829
3.0912,-0.0054,0.4613,-5.821
-4.4903,-0.01897,-1.0679,-14.104
4.6962,-0.006141,-1.0984,-21.929
6.1787,-0.016498,1.3294,-34.536
-1.3801,-0.007943,0.38075,35.463
0.55563,-0.010157,0.93886,-5.2096
0.39083,-0.0076,1.8402,29.88
0.41035,-0.008436,0.61178,0.6703
0.37156,-0.007166,2.8618,11.058
0.043041,-0.007596,0.69233,-11.61
2.5337,-0.008098,-1.316,-14.755
4.7036,-0.008051,0.82566,-8.0221
-4.7566,-0.005602,-1.7417,22.554
-5.3426,-0.003395,-0.82086,-16.155
4.5429,-0.017658,0.87358,-27.579
-4.7034,-0.004598,-0.77364,10.889
-1.4163,-0.005546,0.17775,-8.1373
0.50332,-0.006991,1.1859,21.59
0.39949,-0.004167,1.6872,32.53
0.4246,9.5e-05,4.0588,13.645
0.41832,-0.008573,0.53378,-7.7175
1.1709,-0.00794,-0.28567,22.114
2.3063,-0.008033,-4.319,-11.931
-0.38032,-0.008022,-0.90234,3.4526
-1.5177,-0.001782,0.3553,6.7783
10.086,-0.017059,0.17614,-14.38
12.652,-0.041665,1.6706,-22.304
1.3817,-0.026823,1.9484,-25.736
1.5746,-0.006079,2.3997,-14.213
1.922,0.003295,0.007859,-24.71
0.48247,0.001413,-0.74075,15.629
0.57631,0.002492,0.75578,-9.4804
0.47221,0.000554,0.75578,20.982
0.29512,0.000464,-1.3387,-7.1609
0.28304,0.000664,2.528,-4.6311
0.48209,-0.000528,0.76966,4.4272
-6.554,-0.00157,-0.8477,20.753
11.63,-0.002872,0.99814,-0.030394
-19.558,0.015259,-0.45742,37.07
-2.8771,0.013975,-0.32964,3.7134
-0.87416,0.006522,-1.3783,2.812
-0.70611,-0.000543,-0.17014,17.289
0.4867,-0.00062,-0.11875,13.854
0.55809,-0.000338,0.50278,-20.131
0.60473,0.002777,1.9278,20.682
0.48107,0.003319,2.9833,20.489
-1.5846,0.003262,-0.625,4.9436
2.8905,0.002981,0.51666,-2.3481
5.0199,0.004393,0.1493,-23.972
4.2626,-0.005439,0.39514,-8.2557
18.494,0.000128,0.53958,5.42
-5.1263,0.007303,-0.45764,17.938
3.5451,0.003123,-0.33125,-25.588
-1.7306,-0.000677,-2.1481,-16.911
0.61175,-0.001296,1.1782,1.0786
0.57527,-0.001027,-1.6002,-6.8311
0.55109,-0.000353,0.099775,0.13141
1.1139,-0.000153,-2.2197,13.113
0.57713,4.1e-05,0.172,-0.75678
9.9791,0.000967,1.5137,-6.0235
4.3933,-0.001694,0.4963,6.2772
7.8008,-0.001102,0.067136,-38.206
-14.456,-0.001019,-0.48842,39.87
-1.0348,0.008456,0.089359,24.038
-4.8211,0.004203,0.51575,-8.0887
-0.26129,-0.003208,-0.77614,2.2637
0.57723,-0.003924,-4.5248,-31.972
0.78057,-0.004973,-6.2532,-19.906
0.70767,-0.001026,-4.9282,-30.469
1.1825,-0.001511,-4.0477,-11.762
0.23126,-0.001649,-1.281,7.5429
-2.4659,-0.000877,-0.43934,-0.7738
-1.1848,0.000841,-1.3567,-16.523
-1.7005,-0.003459,-0.98586,9.5436
-1.9338,0.000451,0.008581,6.6693
-1.3992,0.001832,-0.23864,9.4623
4.4018,-0.001656,-0.58725,1.8109
0.46692,0.005382,0.72086,-5.6866
0.82172,0.00317,2.3722,-21.847
0.69765,0.003211,1.6938,7.6932
0.70083,-0.00473,-0.85623,-4.8943
1.9255,-0.00482,-2.2007,-2.2123
0.4952,-0.004858,-0.859,0.76752
2.7575,-0.003461,1.5327,-2.6241
-2.4184,-0.003857,-0.2597,10.302
-20.797,0.009119,0.061136,46.893
-12.033,0.015321,-0.61942,4.1689
-6.4394,0.015169,-0.56664,43.862
-1.695,0.012311,0.70975,20.211
