max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.01,0.39438,1.3217,14.523
215.43,0.38634,2.8773,23.323
237.15,0.39438,-1.3477,34.542
226.67,0.39422,-0.69705,17.765
188.73,0.39781,0.42308,29.144
167.6,0.38642,1.9898,7.0956
95.52,0.38513,-0.45088,11.134
57.48,0.38933,3.4797,20.204
27.102,0.38986,2.0102,4.9688
29.156,0.39359,-1.662,6.8031
73.673,0.39532,4.3408,7.1694
145.26,0.39706,0.26857,6.5725
175.88,0.40185,0.67621,23.781
220.68,0.40372,0.48176,25.479
213.56,0.40007,-0.39324,12.637
235.6,0.40098,1.2575,36.155
217.77,0.39949,-1.2224,15.645
173.59,0.38573,-1.2807,11.249
106.27,0.35781,1.9036,5.0831
55.674,0.37991,-1.7658,15.37
21.67,0.37986,-7.1853,7.2794
24.574,0.39146,0.39252,9.13
87.454,0.39191,3.9203,4.2138
141.25,0.39128,3.9981,5.6925
191.71,0.37691,-0.41928,16.873
213.19,0.39221,0.66127,63.568
230.91,0.40078,-1.3137,34.472
222.78,0.39869,-1.263,25.51
206.89,0.38552,0.082108,32.087
162.36,0.37905,-0.40123,7.5419
112.08,0.37757,-0.71685,11.269
55.051,0.38299,6.0887,10.108
24.819,0.38465,3.6443,12.079
31.47,0.3841,1.422,13.322
61.425,0.38784,-3.3752,11.329
132.95,0.39416,-3.4474,9.0225
194.51,0.40048,1.4602,25.958
211.57,0.40275,0.040786,22.103
240.47,0.39913,-0.65921,16.351
227.37,0.37418,0.34148,12.469
209.24,0.3472,0.11162,17.621
167.6,0.37887,-1.6467,37.704
89.856,0.35,-3.1623,14.811
58.979,0.34877,-1.3318,5.0906
26.93,0.35111,2.4488,4.6306
40.123,0.3839,5.2015,5.1031
71.5,0.38448,3.6793,10.162
142.6,0.38314,-3.0929,8.0381
175.32,0.37857,-0.53526,20.389
217.98,0.37924,-2.2797,17.174
239.81,0.37507,0.6953,25.114
237.64,0.35951,0.89599,18.401
209.66,0.3399,-0.70887,18.008
166.07,0.31744,1.1078,12.494
106.52,0.26506,0.09217,7.4806
52.825,0.31155,-0.57727,40.432
22.603,0.31948,2.6033,6.2069
29.92,0.35128,-0.59394,5.6031
74.044,0.3529,-2.4912,3.7619
129.07,0.35494,-0.78839,14.687
185.83,0.35452,-0.70575,16.556
218.31,0.36064,-1.5252,21.02
230.18,0.34646,-1.2252,15.963
223.98,0.34007,-1.1245,13.48
194.51,0.28932,0.97064,7.3163
161.88,0.26928,-0.78769,25.355
107.33,0.35548,0.29668,15.836
52.299,0.36399,1.5272,13.409
23.955,0.36776,1.0828,7.045
36.884,0.31964,-1.5644,4.9431
71.925,0.32778,0.33835,7.8613
141.24,0.35145,2.1661,25.549
171.41,0.34829,0.89877,12.916
207.35,0.3703,-0.59568,63.349
205.0,0.38024,-1.5957,30.0
216.24,0.37887,-1.795,37.76
191.19,0.36904,-2.9998,31.841
168.74,0.35298,1.6918,34.751
102.04,0.35887,1.5012,6.0656
52.685,0.36457,1.0067,13.513
19.51,0.36589,-1.7377,6.4694
30.029,0.37014,-0.13492,12.439
78.555,0.3744,3.0679,9.9638
121.48,0.37415,-1.2544,11.901
175.16,0.37334,2.0283,19.515
201.51,0.36073,-1.6162,18.074
238.41,0.34724,2.3088,12.441
225.9,0.35335,0.18453,34.996
213.64,0.34919,-0.42033,22.844
168.08,0.36032,2.2213,29.918
104.07,0.34725,-2.2943,6.1106
60.938,0.35673,1.3613,15.556
28.329,0.36434,4.4918,12.628
31.702,0.36889,7.1196,6.6369
66.505,0.36849,-0.15263,5.3975
113.66,0.37029,0.22515,25.086
182.06,0.37837,2.5328,32.203
204.66,0.37867,0.43834,19.281
221.91,0.36827,-0.086656,31.838
228.04,0.35403,1.314,25.793
194.82,0.3271,0.084177,35.113
165.27,0.35443,-1.8992,40.251
92.076,0.40668,3.3102,23.85
58.136,0.39514,-0.40923,1.4988
17.209,0.39194,-1.6037,24.029
36.77,0.36868,1.8741,6.2413
65.723,0.36846,-5.0231,18.841
122.33,0.38016,2.1297,20.244
195.43,0.38176,-1.0877,12.991
200.25,0.37166,2.3429,31.684
234.58,0.37878,0.61786,20.132
233.86,0.36244,-0.28145,28.972
217.0,0.40803,0.53869,113.83
173.17,0.40186,1.3554,28.649
101.7,0.36148,0.13973,12.478
60.24,0.37719,0.045284,10.169
19.862,0.38335,-4.1242,12.749
36.795,0.39831,-0.92138,7.395
63.448,0.39856,-3.5936,7.0469
110.78,0.40844,-2.3158,26.656
186.8,0.41016,-0.90819,45.956
213.35,0.40693,-1.5526,32.719
217.02,0.40847,-0.002633,87.226
228.26,0.3879,-0.57694,37.237
202.56,0.35972,-0.7068,9.8519
163.69,0.34433,0.48487,9.9638
76.958,0.38255,-3.1808,22.98
55.72,0.38223,4.0748,5.2475
29.954,0.38681,-1.6446,23.368
29.768,0.38496,-4.0919,4.9325
77.663,0.39104,0.41091,11.021
141.91,0.39251,0.13868,12.308
174.85,0.38885,-0.52868,45.223
224.0,0.38843,-0.32312,21.413
215.49,0.37875,-1.0231,28.381
212.08,0.3609,-3.8224,26.179
211.64,0.37591,-2.0023,50.358
169.82,0.35868,0.33938,15.296
104.68,0.39088,1.4988,14.98
60.707,0.39678,0.029307,21.922
21.325,0.39615,-3.6901,19.895
36.767,0.38681,-2.1374,18.161
83.131,0.38713,-2.1846,5.3219
147.07,0.39098,2.6682,7.635
177.96,0.38479,2.8258,14.213
223.62,0.38696,-0.093609,40.534
223.77,0.39229,-0.29361,42.374
238.91,0.3946,0.28209,25.356
201.92,0.39313,1.6522,59.387
141.6,0.3979,-1.3311,47.764
110.0,0.35448,1.3283,19.439
52.814,0.3593,1.3338,10.831
25.045,0.36654,2.8644,15.411
25.573,0.39457,-1.9078,8.9681
68.832,0.39812,-1.3051,17.395
131.99,0.40428,-1.4773,27.583
165.45,0.4027,-1.5947,21.911
198.76,0.39925,-1.3391,35.86
233.83,0.39577,-0.5141,39.042
241.91,0.37622,1.5366,16.246
204.17,0.3594,-0.31826,14.585
155.66,0.35722,-2.2266,21.25
