max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
203.9,0.28097,-1.3636,15.293
212.07,0.27384,-0.39694,7.8742
172.6,0.28034,0.60653,24.651
102.92,0.2994,-2.7851,10.219
50.618,0.29956,0.99802,6.0073
2.0404,0.29996,-3.5853,3.1558
1.126,0.29996,0.91885,3.7462
1.3519,0.29978,3.9758,2.77
36.576,0.30042,4.1445,1.0084
84.817,0.30976,1.214,2.8165
148.95,0.31222,0.38135,3.4499
211.47,0.31435,-2.2964,15.231
205.75,0.29327,-0.7381,13.285
203.04,0.29046,1.3286,34.552
163.02,0.30416,0.45704,25.506
85.944,0.29425,-0.65962,10.404
59.113,0.28336,0.97353,10.131
2.5333,0.30049,1.2402,19.67
0.63372,0.30048,-1.2306,5.4901
1.515,0.29996,-0.67369,6.4
35.301,0.29996,-2.8049,4.4569
63.657,0.30883,0.3645,4.7187
138.16,0.32462,-0.16813,11.146
186.52,0.32312,-0.070913,6.2255
216.59,0.29835,2.7624,23.178
210.83,0.28452,0.95409,10.075
175.82,0.25999,-0.21744,6.2362
94.725,0.26677,-0.18411,13.011
38.828,0.28021,0.79905,7.6729
3.7519,0.28779,4.1907,2.4466
0.63063,0.28866,3.2949,4.2116
6.0636,0.30048,3.2018,3.4592
22.65,0.30053,5.9456,3.1189
82.221,0.3084,1.565,5.4234
139.11,0.31804,1.0824,4.0137
185.38,0.31084,0.6546,8.118
182.81,0.3072,-3.7121,18.067
226.61,0.30143,0.1296,4.2871
179.64,0.25944,1.1581,17.406
95.986,0.26488,-0.33359,10.756
29.205,0.2759,-2.0254,4.3762
6.1486,0.28169,-2.6088,8.0491
1.5985,0.28206,-0.5796,8.8841
3.2936,0.28933,-4.1477,8.3065
38.171,0.28933,-2.1039,6.6569
94.406,0.29012,-1.4095,3.8387
162.02,0.29477,-1.3171,3.7297
198.47,0.29272,-1.1699,8.4322
228.17,0.26937,-0.58655,7.1369
211.99,0.25439,2.8051,8.1406
152.59,0.24024,-2.2664,11.488
94.834,0.26694,-2.3831,12.005
54.135,0.29422,1.8001,7.5804
3.8909,0.29703,-3.2583,7.9507
3.2069,0.29703,-2.5791,8.1923
5.958,0.28616,2.4529,4.725
31.938,0.28616,3.2466,2.7318
81.543,0.30214,5.2411,4.3095
151.69,0.31729,5.6584,4.5907
214.39,0.29945,1.5806,8.2391
181.22,0.28209,-1.111,15.018
182.84,0.27525,-1.2444,10.367
170.27,0.29382,-0.24089,22.826
97.262,0.29287,0.71744,5.9242
31.445,0.28559,-0.7244,14.011
2.1957,0.29795,-6.4827,10.051
0.47016,0.29795,5.6714,4.4067
4.0335,0.29703,-3.6716,3.8432
25.677,0.29703,3.3971,7.3011
83.212,0.30083,-0.008433,1.6852
124.53,0.32044,-1.0161,7.0906
203.15,0.32216,-0.46885,7.749
199.22,0.30151,-1.8105,10.615
219.61,0.28956,1.2062,8.4973
184.51,0.24472,2.5346,11.836
100.11,0.24755,-1.932,6.7462
61.272,0.25965,-0.19889,10.106
7.009,0.27734,-1.3322,6.9131
0.4388,0.27734,4.4219,6.5745
13.64,0.29795,-2.4961,3.5023
34.345,0.29795,4.0226,2.8231
79.748,0.29795,-8.8829,2.6787
151.03,0.3217,-0.34056,4.2724
208.01,0.32126,3.8067,3.636
200.93,0.28802,-2.06,11.768
220.26,0.26343,2.2317,19.387
177.09,0.26181,-0.58986,15.449
114.47,0.25076,-1.4565,2.2438
35.23,0.28389,-3.3234,7.6644
3.2224,0.28541,-6.5317,4.0971
2.3998,0.28551,-5.0525,6.7215
1.7316,0.27734,-3.9206,1.6087
22.018,0.27734,2.6232,3.7515
68.987,0.29209,2.0926,3.7283
128.45,0.30876,1.935,9.2921
195.74,0.31397,0.28218,14.265
222.28,0.30971,1.3905,20.87
210.45,0.27383,-1.4428,9.9447
162.85,0.26379,1.0357,12.676
109.05,0.27063,0.46899,11.274
48.614,0.25681,-0.59786,5.6764
3.5204,0.27212,4.2188,4.3058
0.41157,0.27871,-2.502,3.9544
6.8923,0.28551,-6.3451,5.2349
29.529,0.29006,-0.52633,4.0068
67.465,0.31095,2.2181,8.276
151.93,0.32756,0.060476,8.1048
204.55,0.32353,3.6577,8.8923
205.02,0.28632,1.641,10.297
175.52,0.26936,-2.0173,11.662
194.25,0.26753,2.3112,8.9775
94.434,0.25167,0.4195,8.0603
41.752,0.28269,-1.9723,8.9463
5.3761,0.29049,-0.15567,5.9005
0.82026,0.29049,-6.1265,2.6566
1.1881,0.27871,10.155,5.2455
35.204,0.27909,7.5242,3.2403
61.019,0.29922,4.0936,5.6524
168.82,0.30863,-2.114,6.3652
201.79,0.30563,2.1582,6.4152
216.1,0.29096,0.79155,13.979
204.72,0.28578,-0.34179,17.812
170.17,0.26345,0.28669,10.808
81.877,0.2698,0.74502,7.289
41.399,0.25781,-0.24683,14.863
4.6815,0.26532,-3.4302,5.1542
0.32,0.26532,3.524,2.7379
3.303,0.29049,3.506,7.6311
24.704,0.29049,2.2247,1.7935
70.882,0.29547,-0.055853,5.8283
117.99,0.30145,-0.93849,5.198
200.05,0.30149,1.5587,6.3341
214.56,0.27252,2.7671,13.095
221.82,0.25443,-0.49127,8.7174
155.01,0.23209,0.6372,15.063
112.82,0.23993,0.64554,18.696
45.467,0.28823,0.42869,7.0855
2.9301,0.29095,3.3704,7.4373
4.0641,0.29095,-3.4755,6.2115
4.7916,0.26532,-0.59353,3.5396
33.413,0.26532,4.1252,6.3002
82.954,0.26816,-1.6053,5.6046
118.59,0.3001,-1.163,8.9067
201.83,0.3031,2.0092,5.556
196.54,0.28029,1.7926,31.623
183.64,0.29642,-1.3408,20.862
165.92,0.28112,-1.0123,10.142
85.816,0.27906,0.12105,10.407
39.554,0.28795,2.5792,8.2022
2.7883,0.29331,1.8459,6.8549
3.0841,0.29332,-5.8,2.5473
11.273,0.29095,1.832,2.6259
31.356,0.29095,-6.6493,1.3129
82.613,0.29419,1.6702,3.608
140.55,0.3033,0.48754,10.992
182.06,0.30152,-0.14024,4.2812
215.48,0.29588,0.34309,22.904
202.77,0.28684,1.6348,16.016
177.61,0.26493,0.93823,7.3419
112.46,0.27603,0.57157,12.977
36.556,0.26978,-1.2703,11.245
6.3662,0.27872,-0.15361,6.5984
0.037621,0.28814,6.4756,7.5735
16.983,0.29332,-8.3425,3.9467
33.237,0.29332,-3.1238,2.0532
76.217,0.29332,0.020694,5.0378
135.87,0.30189,-4.5119,6.9395
191.0,0.30255,-1.5647,5.8568
213.32,0.27959,2.3686,7.4715
175.83,0.25663,-0.089723,12.773
162.06,0.2485,-2.8613,10.896
116.34,0.24697,0.74708,9.5583
32.797,0.29238,-0.29476,10.403
6.5112,0.29414,1.3469,12.013
0.22506,0.29425,4.4011,4.2932
2.4208,0.2884,8.308,7.1376
31.222,0.2884,1.3518,5.5389
71.505,0.29117,0.57121,7.8633
163.59,0.30718,4.6636,13.736
168.39,0.3017,-0.089207,10.174
187.89,0.29837,-2.0559,14.234
212.57,0.29625,1.7108,27.746
155.62,0.27823,-0.58573,8.4115
140.47,0.27872,1.3726,10.335
46.725,0.28557,1.6308,10.985
4.1945,0.29581,4.6974,12.521
1.7034,0.29593,-1.2234,15.017
7.4726,0.2946,-3.7665,4.5222
20.366,0.29548,2.3523,1.9767
90.605,0.30879,4.8967,5.1431
120.63,0.31622,-0.83591,11.301
198.19,0.31341,0.086309,7.2779
193.12,0.29504,0.79464,11.845
200.11,0.27524,-0.21369,21.511
160.15,0.26223,-0.96022,10.666
119.04,0.26657,-0.35189,9.3733
48.919,0.29064,-0.71873,9.3628
3.133,0.29525,-2.2271,9.4496
8.2815,0.29627,-4.5229,7.2311
6.7913,0.29593,-0.39095,6.7709
35.53,0.29601,-6.3472,5.4416
90.736,0.30896,-1.5278,4.6906
136.12,0.31597,2.2646,4.7664
197.81,0.31374,-1.0882,18.689
214.12,0.3104,-2.1048,10.39
200.6,0.29258,-0.038175,8.1261
151.87,0.2649,0.015297,10.416
114.85,0.26746,0.02363,8.7128
35.643,0.27269,1.7318,7.7564
6.0322,0.30014,3.0735,9.0986
1.2442,0.30568,-7.3224,7.4889
8.0791,0.29627,-7.4154,3.1269
37.234,0.29627,-8.7467,0.98652
64.206,0.30373,-1.6522,7.3044
152.21,0.32518,-0.43488,7.1259
179.86,0.3198,-2.5127,13.489
218.91,0.30815,-0.77933,13.143
190.83,0.28449,-1.7377,14.269
156.88,0.28238,-0.40919,5.6095
104.75,0.26221,-0.40085,6.6995
58.445,0.24546,3.1323,11.777
1.3522,0.2517,-0.72603,4.1671
0.085584,0.25246,0.87813,3.7426
8.26,0.30568,-6.7899,2.3396
31.616,0.30568,0.25383,6.3591
80.237,0.30698,1.3233,2.5139
142.74,0.31139,4.4656,10.111
205.56,0.29795,0.31286,14.483
214.85,0.27391,2.5462,23.708
185.92,0.26904,-3.1621,18.049
159.26,0.25365,-0.93367,7.4807
114.0,0.24898,0.099662,5.8771
