max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.97,0.40711,-0.33111,43.615
145.03,0.41457,-0.21166,18.761
167.58,0.43806,-2.7756,17.142
173.73,0.42137,-1.4082,28.086
166.64,0.41196,-0.69847,33.646
159.27,0.4375,-0.78805,52.432
134.6,0.423,-0.61166,7.1841
123.47,0.40382,-0.63111,17.738
122.97,0.38886,-0.10194,18.917
135.47,0.37223,-0.28944,11.372
164.15,0.38798,-0.18805,36.296
152.84,0.39356,-0.073225,31.33
142.31,0.41395,-0.42461,37.011
157.55,0.42104,-0.080169,23.982
166.36,0.40647,-0.71906,7.5415
159.26,0.39027,-0.4267,20.985
169.29,0.39667,-0.14197,35.234
160.67,0.42588,0.49344,51.1
140.34,0.43164,0.44483,40.293
129.3,0.42254,0.80039,17.827
130.89,0.39859,0.054553,10.448
131.3,0.37262,-0.25795,19.284
140.66,0.38354,-0.13156,37.596
148.04,0.33571,0.20827,29.391
139.92,0.33319,-0.19312,9.4026
164.6,0.31493,-0.82367,8.4515
166.96,0.4141,-1.0126,16.389
168.15,0.40901,-0.045202,21.596
159.1,0.39856,0.039521,22.734
141.77,0.40184,-0.050063,18.614
141.15,0.43289,-0.14867,26.625
118.54,0.43156,0.53188,7.8108
122.28,0.40833,-0.28895,16.222
129.31,0.38771,-0.65145,2.548
139.08,0.35621,0.12494,6.9317
131.1,0.2714,-0.21023,31.772
140.08,0.28404,-0.56162,25.526
159.39,0.29397,-0.41718,20.016
163.89,0.29475,-0.031067,6.2415
178.74,0.27977,-0.18871,10.508
171.54,0.26558,0.046016,18.745
146.15,0.2669,0.18143,27.662
135.91,0.26442,-0.64218,17.257
124.7,0.26073,-0.086623,7.7216
120.96,0.25716,-0.38246,9.7071
137.77,0.26688,-0.56996,38.818
141.96,0.26585,-0.46857,20.078
135.55,0.26395,-1.0037,24.062
136.41,0.30247,1.6199,27.187
150.27,0.32599,-0.11068,55.295
170.42,0.29349,-1.1996,20.549
182.27,0.27344,-2.0572,3.17
165.68,0.25805,-0.49749,16.835
150.58,0.26329,-1.0621,21.952
146.59,0.28512,-0.71068,27.646
118.59,0.27631,0.31987,16.661
130.55,0.26629,0.42404,7.0083
140.09,0.27197,1.2115,24.936
146.11,0.2594,-0.71207,14.018
136.68,0.28499,-0.047243,25.57
126.62,0.29122,-0.87363,16.545
162.09,0.28422,-0.95419,21.928
153.65,0.29819,-1.2181,4.4656
170.13,0.27072,-0.65072,20.624
175.6,0.26299,-0.79099,26.31
168.07,0.26607,-0.33058,21.738
140.63,0.28563,0.020812,57.45
120.97,0.29203,-0.24863,18.003
119.39,0.28809,-1.1195,11.753
125.36,0.2772,-0.78197,15.949
133.87,0.28177,-0.48058,24.926
129.24,0.2881,0.63425,22.835
126.75,0.29378,1.1079,25.572
150.53,0.30194,0.002308,21.252
158.37,0.2743,-0.68658,5.3135
161.34,0.26499,-0.61922,13.321
168.67,0.26536,-0.3345,18.04
156.68,0.29049,-0.24908,35.894
156.25,0.2814,-0.072692,9.6762
127.89,0.27011,0.25786,10.575
130.44,0.26813,-0.21297,6.9804
145.87,0.26127,1.1245,9.815
143.5,0.2638,-0.49908,32.594
137.67,0.3296,0.36575,37.374
133.1,0.32246,-0.61064,30.884
163.11,0.32445,-0.3912,16.128
159.08,0.2886,0.24491,15.774
161.86,0.28283,-0.51272,29.817
160.77,0.29664,-1.278,37.194
155.77,0.30146,-0.46759,26.155
135.07,0.33353,-0.5162,28.482
132.47,0.33177,-0.085641,14.386
123.82,0.31646,-0.031475,9.8018
137.12,0.29445,-0.36897,17.609
139.88,0.29244,-0.16759,19.043
143.69,0.26782,0.72224,19.236
125.68,0.30187,0.62085,63.802
124.97,0.30498,0.3903,22.301
171.09,0.32176,0.42641,24.804
171.14,0.29889,-0.43123,6.9272
165.32,0.28902,0.37849,39.727
142.69,0.33524,-0.26109,59.725
154.58,0.33543,0.4153,26.95
132.34,0.31622,0.17085,6.3751
131.66,0.29257,0.20002,11.231
140.46,0.28003,-0.48748,10.382
148.42,0.26972,1.3639,12.946
141.66,0.27746,-0.69626,26.249
135.32,0.29685,0.10235,42.427
148.21,0.29436,-0.55321,18.244
154.61,0.29974,0.23291,4.7945
185.51,0.27864,-0.47473,17.053
185.67,0.26536,0.034989,19.966
156.14,0.27867,-0.35459,59.987
139.57,0.2755,-0.55321,15.191
121.88,0.2634,0.02735,13.582
125.37,0.25854,-0.043484,8.4919
136.55,0.25627,-0.75598,9.7196
146.42,0.25968,-0.37959,17.336
128.72,0.27053,-1.0898,33.181
130.36,0.28099,-0.84115,25.781
129.34,0.28769,-0.67171,36.075
164.66,0.28121,-0.5106,12.565
170.63,0.26962,0.18176,3.226
176.22,0.27354,-0.65852,29.271
165.12,0.27315,-0.3981,10.435
131.12,0.26668,-0.97171,12.875
134.19,0.26577,0.43385,21.968
122.19,0.25732,-0.48699,6.5084
126.85,0.27628,-0.39949,30.14
135.71,0.26325,-0.7981,12.237
138.72,0.28991,-0.40827,28.742
131.77,0.3103,0.76534,19.57
142.19,0.31946,-0.31522,59.167
170.47,0.28147,0.095896,17.146
170.51,0.26779,-0.11174,11.637
181.27,0.25746,-0.30202,12.497
152.72,0.29467,0.1584,35.325
155.01,0.2963,0.18478,24.256
127.78,0.28316,-0.45966,15.834
135.95,0.27047,-0.38049,10.567
140.1,0.26207,0.70701,16.409
137.11,0.25511,-0.4416,9.8551
138.55,0.287,0.67322,34.711
123.32,0.29196,0.42184,13.035
129.3,0.29212,-0.10872,25.376
172.38,0.30929,0.52739,3.6795
162.09,0.27691,1.7948,52.447
161.1,0.28214,0.20447,25.442
167.3,0.3015,1.1399,48.727
146.84,0.30308,0.96628,36.043
124.01,0.28748,0.27184,15.67
121.07,0.27114,0.501,16.074
127.68,0.26961,0.3885,21.872
142.27,0.26931,-0.060109,17.927
133.01,0.26181,-0.22028,18.026
121.53,0.26327,0.12833,14.072
162.16,0.26455,0.62278,10.474
164.54,0.27967,0.008887,5.9531
170.06,0.262,-0.47375,6.3316
148.08,0.25155,0.31097,9.8436
159.38,0.25478,0.92139,20.031
161.14,0.25629,0.072776,22.608
130.6,0.24805,1.1533,7.4583
125.51,0.24601,1.6825,4.4597
126.21,0.2472,1.22,16.203
137.77,0.24568,1.2964,22.0
128.47,0.25852,0.96122,13.393
132.26,0.29026,0.63483,36.512
156.1,0.29842,2.1543,28.05
148.97,0.2541,-0.084618,23.363
162.48,0.25008,0.23274,3.513
147.49,0.24066,0.34247,9.2639
159.44,0.26124,0.80288,41.659
148.99,0.27582,1.1293,41.179
111.08,0.27256,0.15983,24.422
117.66,0.27156,0.26399,10.523
128.26,0.27179,-0.073507,21.294
130.76,0.2644,0.42788,19.369
153.2,0.33751,-0.082289,34.763
128.2,0.3499,-0.15868,31.334
144.16,0.34959,-0.63923,10.245
144.78,0.30802,1.2469,23.971
168.62,0.31563,0.23924,28.891
152.79,0.32776,0.47396,40.131
139.83,0.38589,-0.69062,39.618
148.82,0.38816,0.13577,27.759
131.38,0.37572,0.34132,5.0493
133.73,0.3477,0.49549,9.3815
134.94,0.33645,0.48299,15.525
146.96,0.3275,-0.24062,30.028
135.57,0.29105,-0.35079,13.86
138.56,0.29342,1.2978,19.058
159.38,0.27968,2.3923,2.5182
170.98,0.33499,-1.4216,21.8
179.72,0.33102,1.1707,21.945
175.26,0.33355,0.93046,23.604
179.97,0.33075,1.1909,27.943
148.16,0.33389,-0.50774,47.917
119.08,0.31401,0.57282,11.513
130.88,0.30401,-0.29802,8.5148
141.53,0.29147,0.13948,6.8396
143.15,0.29359,0.44087,21.447
166.12,0.26021,1.1557,28.022
142.75,0.27867,0.75431,29.266
149.9,0.29105,-0.40124,29.928
167.9,0.26272,0.53487,7.4657
156.05,0.25196,0.92723,8.4638
170.65,0.26445,0.11195,29.441
157.69,0.27981,1.0974,31.003
136.09,0.29013,-1.9512,28.463
123.42,0.2798,-0.62069,7.7349
119.86,0.26352,0.38348,5.1327
129.08,0.25804,0.34598,9.5708
137.95,0.2532,-0.92763,13.806
135.19,0.31686,-0.6628,20.911
129.46,0.32112,-1.2392,36.685
151.31,0.30534,0.68025,7.8438
157.96,0.29019,0.016364,23.247
161.98,0.26754,0.80872,10.096
171.73,0.26511,1.1684,26.395
176.38,0.2948,0.85386,38.885
144.36,0.32264,1.0303,43.489
117.64,0.32429,-1.2642,15.696
114.66,0.31787,-0.78503,6.7387
130.06,0.30562,-0.74753,20.17
143.91,0.31542,0.028864,26.817
143.26,0.259,-0.83131,11.117
153.58,0.25563,0.8423,13.592
147.58,0.24835,-1.2883,13.368
164.45,0.28542,1.4979,22.921
167.8,0.28385,0.96522,16.23
169.21,0.26621,0.89994,9.0977
160.23,0.2867,0.035359,43.377
156.71,0.28219,-0.13825,13.271
132.65,0.2685,-0.057696,9.0244
123.49,0.26065,0.14647,9.3166
145.88,0.25348,0.23397,5.5502
137.93,0.25947,0.48536,19.232
144.45,0.24678,0.55019,15.969
153.61,0.24541,1.3488,12.607
145.41,0.246,1.6932,10.505
152.06,0.24505,0.65435,13.52
165.61,0.25465,0.74672,23.508
168.78,0.26404,0.20644,40.871
168.01,0.28456,-0.50815,46.012
157.27,0.29594,0.66824,34.018
129.93,0.28055,-0.3012,13.665
133.51,0.26633,1.278,3.5846
140.28,0.25295,1.2155,17.14
145.36,0.24855,0.79185,10.39
162.08,0.25608,0.55668,24.184
153.52,0.27406,0.080294,32.873
144.81,0.26779,1.0497,20.306
169.36,0.24078,0.58585,7.774
154.62,0.26685,-0.046789,26.736
180.56,0.26555,-0.63707,12.876
178.51,0.27006,1.0734,42.802
146.62,0.26796,0.79974,29.581
132.13,0.26688,0.080294,10.915
131.01,0.25604,-0.26554,9.6659
142.62,0.26573,0.49696,42.297
160.41,0.26252,0.29835,12.262
146.24,0.32109,-1.0368,38.099
142.16,0.33848,-1.3882,35.735
144.86,0.3373,-1.6938,7.4811
162.02,0.25967,0.94235,13.015
181.82,0.25049,0.80971,26.226
169.81,0.2461,0.79443,16.965
168.82,0.25051,0.52985,22.129
150.65,0.25471,0.38123,25.405
126.45,0.2512,-0.36321,13.58
127.58,0.24964,-0.88404,10.746
126.21,0.26817,-1.2715,31.44
138.36,0.29624,-0.59515,27.94
