max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.88,0.33696,0.42233,10.504
157.09,0.31772,-0.711,5.5443
116.64,0.29392,2.6946,10.823
70.0,0.30667,1.1654,6.6856
13.156,0.32368,0.69071,13.936
1.6425,0.32698,5.0199,5.6389
0.32742,0.32955,-4.3704,5.3707
2.5832,0.32099,-1.0933,4.6884
16.068,0.32099,-4.7822,1.3196
46.134,0.32263,3.681,2.2672
108.56,0.34779,1.4761,12.145
143.98,0.34788,-0.81068,8.5215
183.47,0.34104,1.3338,7.0375
152.97,0.30754,-1.2746,10.107
129.45,0.30727,-1.469,25.14
42.502,0.31773,-2.7232,6.9032
18.96,0.3202,2.2521,1.942
0.72037,0.31976,-5.4437,3.1643
0.99382,0.31976,-3.284,7.9998
1.1263,0.32955,-8.1069,1.5056
13.645,0.32955,0.004223,5.5493
41.813,0.32955,-1.3076,7.5165
107.94,0.33341,-1.3374,4.8807
149.49,0.33887,0.92575,10.955
164.88,0.3264,1.2202,10.674
155.14,0.3153,-2.4631,14.573
109.43,0.32289,-0.83258,27.573
62.44,0.32025,-0.41175,8.724
17.327,0.32757,1.2136,7.9246
0.66859,0.32818,-3.7073,5.5785
0.40382,0.32818,-1.1975,4.1599
1.3292,0.31976,-0.29546,3.8755
9.8309,0.31976,2.8157,3.9834
46.258,0.32148,2.6288,2.8424
100.82,0.3439,-2.176,7.716
147.57,0.34615,-0.63782,7.6
175.25,0.34218,1.8566,7.0786
161.94,0.30683,3.1483,20.1
104.17,0.32084,1.6288,26.278
70.624,0.32185,0.049682,11.015
13.448,0.32953,-0.475,22.027
2.4606,0.3316,0.37917,4.5137
0.21298,0.3316,-0.88611,7.7651
1.9006,0.32818,3.166,5.4763
11.587,0.3282,5.4771,3.4025
58.559,0.33858,5.0153,3.5301
102.94,0.3469,2.5604,4.3768
161.01,0.34707,2.7986,5.2472
181.97,0.3244,5.0181,4.5864
150.76,0.30545,0.65972,17.115
131.91,0.31728,0.71528,18.868
72.979,0.31886,1.4611,8.134
23.691,0.33595,-1.6386,12.739
0.59319,0.33693,-2.4344,6.9744
0.0,0.33693,3.8003,6.4347
0.82129,0.3316,-2.8476,7.8267
6.802,0.33962,10.364,8.2274
48.895,0.34414,3.1767,5.374
109.6,0.35402,2.9969,2.8524
138.38,0.35345,-2.34,26.985
165.55,0.3498,-0.77051,14.767
166.27,0.34021,1.1712,23.576
118.42,0.3348,0.57671,14.025
78.185,0.33033,-2.2275,9.9711
20.111,0.32518,2.4729,16.352
1.2189,0.32963,4.302,6.5627
0.21905,0.33028,0.086754,8.8148
3.7953,0.33693,-1.6862,4.5178
15.137,0.33693,2.2749,2.136
42.962,0.33693,-2.6619,4.6922
104.11,0.35469,1.7333,6.024
132.66,0.35467,1.3715,8.8541
173.55,0.34538,2.2159,9.2389
163.25,0.32527,-0.91741,17.108
116.8,0.31592,-0.011857,10.913
65.946,0.32197,-0.84102,15.934
17.129,0.31764,-5.5407,5.0296
1.9828,0.31802,-4.6615,5.2318
0.95,0.31801,6.0232,11.011
3.5083,0.33028,-0.099732,5.4688
10.966,0.33028,4.3364,3.2581
36.073,0.34176,3.8996,4.854
112.77,0.35144,-1.8303,10.544
162.79,0.35276,0.88291,9.2878
185.64,0.33148,-1.7226,11.97
160.65,0.315,-2.406,6.3037
97.495,0.30465,-0.85043,28.205
71.153,0.3086,3.6954,16.597
21.5,0.35263,-2.3293,17.102
0.23242,0.35289,-6.5001,3.1684
0.28255,0.35289,-0.29038,9.8759
0.257,0.31801,3.7367,2.9743
10.131,0.31801,3.5478,6.2208
50.768,0.3219,0.96101,4.0136
116.97,0.34578,-0.94386,4.6355
141.15,0.34579,0.34434,5.7379
162.57,0.34334,-0.63622,20.578
154.38,0.34283,0.23045,16.349
101.93,0.33887,0.011005,21.395
53.32,0.34414,-3.9432,18.675
21.823,0.33676,0.45716,14.589
1.7463,0.33901,-3.3137,9.3049
0.27869,0.33901,1.546,5.3279
0.88913,0.35289,2.5981,2.3995
13.435,0.35289,-3.3408,2.3353
49.222,0.35289,1.3974,6.2052
106.88,0.3547,2.5176,12.728
135.02,0.35249,-3.0692,18.287
159.66,0.34402,0.025214,17.19
177.96,0.34003,-2.0081,11.528
142.56,0.30489,-0.40256,14.585
71.296,0.32766,0.04327,23.655
20.496,0.31695,0.89359,7.7688
0.26291,0.31915,-2.5522,4.8157
0.050907,0.31915,-3.5175,6.2122
0.50081,0.33921,5.1596,19.782
8.7371,0.34183,6.1457,17.036
41.914,0.34666,3.1839,2.4844
99.131,0.35463,2.954,4.3032
151.47,0.35136,1.1672,7.0704
163.74,0.33005,1.2116,15.158
144.02,0.3128,-2.6467,7.6593
126.69,0.30355,0.35887,11.037
84.83,0.31033,1.0547,13.088
19.054,0.25711,0.88002,3.4312
1.2057,0.27427,5.8092,9.2223
0.008202,0.27665,0.31891,4.3446
0.608,0.31915,3.046,3.5107
10.447,0.31915,-1.1929,2.7547
52.163,0.31915,0.2203,1.2965
93.125,0.32088,-2.0596,7.2161
164.61,0.32712,-1.2964,1.9659
149.66,0.29886,-1.2269,4.9853
155.84,0.27821,-1.5103,5.1892
110.78,0.26625,-0.054701,2.401
71.112,0.254,-2.4089,10.572
20.027,0.2646,-2.1585,9.0038
0.21183,0.26479,-2.0294,4.5438
2.3339,0.26479,-2.9197,1.4892
0.81086,0.27665,-2.9176,5.9208
10.2,0.27665,0.81854,6.6192
58.725,0.27665,0.50673,6.033
106.42,0.3015,-1.5481,7.2773
157.41,0.31402,-1.9599,4.8197
182.12,0.29221,0.98451,7.5291
176.8,0.26645,-2.5488,11.779
125.95,0.25238,0.10673,8.7926
76.274,0.25257,-0.072436,6.2413
24.882,0.2779,0.22788,6.0957
2.196,0.27971,-3.5679,2.89
2.8614,0.27971,-2.0832,1.557
3.0667,0.26479,2.2439,5.5755
9.0686,0.26479,-9.17,8.7182
50.729,0.26479,-1.4568,3.4358
104.21,0.27952,-5.2117,5.8109
131.57,0.29802,-0.37351,3.9347
173.13,0.28776,0.74594,16.452
158.42,0.26812,1.7126,12.211
115.95,0.26722,-0.80684,7.5891
73.465,0.26938,-0.96101,10.719
16.229,0.29983,2.5643,15.17
1.3096,0.30209,-4.1815,7.6111
0.13704,0.30209,3.8032,7.1892
3.8186,0.27971,-5.2197,4.9372
10.669,0.27971,-0.7836,3.4932
42.126,0.27976,-0.99541,5.7925
97.555,0.29487,1.3747,2.2349
131.43,0.29103,-5.8371,4.0276
174.28,0.27698,2.3324,6.9286
153.27,0.26433,0.54904,13.337
108.04,0.29479,-1.4204,31.315
70.808,0.29507,0.35043,10.792
14.575,0.30427,2.5757,6.5926
1.2779,0.30733,0.15491,7.2743
0.043476,0.30785,-1.7354,2.3156
1.288,0.30209,0.31672,6.0582
11.594,0.30209,4.2528,4.2368
49.501,0.30209,1.616,4.1415
102.72,0.33207,2.0612,1.9583
162.74,0.3336,-0.67564,13.353
181.73,0.31526,1.1438,3.7593
148.95,0.29294,2.2605,24.416
99.865,0.29637,-0.80898,8.3516
59.625,0.29703,-0.36314,12.055
19.555,0.30622,-2.7878,14.769
0.96139,0.3107,-2.1087,8.0886
1.1791,0.3107,-4.4489,3.4773
0.64658,0.30785,4.7031,2.2977
13.853,0.30785,-4.1857,8.112
61.966,0.30785,-3.5225,7.2672
110.1,0.32424,3.3976,2.4638
154.59,0.3298,-1.6642,12.034
191.28,0.32662,-0.019767,3.0463
157.47,0.28876,1.2719,11.072
118.94,0.29071,-0.79754,8.0574
59.116,0.294,1.6483,9.7114
18.397,0.31224,-3.0014,8.7778
1.0973,0.31265,-4.8722,13.818
0.47215,0.31265,-4.8625,5.0028
2.8721,0.3107,-0.085419,9.1441
6.241,0.31249,4.7757,6.6098
61.488,0.31876,0.56389,6.1996
106.46,0.34365,1.034,1.7118
174.71,0.34357,-2.1528,14.783
170.5,0.32059,-1.1333,11.744
156.95,0.30969,0.35833,9.3531
122.55,0.28527,-2.8111,4.3004
58.38,0.30162,-1.7153,7.1692
17.748,0.34152,0.83504,5.4458
1.1852,0.34517,2.3642,6.4774
0.22145,0.34685,3.7739,5.1831
2.1273,0.31265,-5.049,4.9867
11.355,0.31265,1.3121,2.715
47.768,0.31345,0.85032,6.6521
109.71,0.34872,-0.90454,2.4033
136.74,0.35037,2.0087,13.147
162.36,0.34344,-4.8469,16.775
173.58,0.33555,2.4448,22.922
139.82,0.33175,2.1003,23.445
71.088,0.33578,0.021151,15.134
19.827,0.33179,-0.42853,6.3709
1.7346,0.33654,-0.19936,6.897
0.23957,0.33654,1.1604,5.448
1.6694,0.34685,1.7874,6.0931
12.532,0.34685,0.12355,12.727
58.24,0.35241,0.43675,6.3922
110.94,0.3547,-2.1931,3.219
132.72,0.35467,0.12008,8.2389
157.15,0.35016,-1.5105,9.9887
153.92,0.33361,1.6812,5.3175
140.2,0.31647,0.11175,11.871
75.353,0.32831,0.58258,8.1626
18.837,0.31107,2.4079,5.2357
0.91214,0.32106,6.3371,8.4329
0.029808,0.32189,0.44679,6.1693
0.25784,0.33654,4.7239,5.156
14.414,0.33657,0.18499,2.6861
63.34,0.3371,-5.5768,8.253
101.46,0.3547,-1.0567,7.4524
151.04,0.35454,1.3815,4.2857
185.0,0.34087,-0.57404,9.8456
170.17,0.31143,-0.10738,15.369
115.41,0.29755,2.0232,6.5457
64.132,0.30733,1.069,12.801
22.455,0.32815,-1.7307,11.2
1.6082,0.33472,-0.6765,7.8353
0.005082,0.33942,6.5832,6.4021
3.4076,0.32189,-3.2897,4.4051
19.559,0.32189,-4.2536,0.96956
60.532,0.32189,-3.9404,5.7437
121.29,0.34758,1.1548,7.9443
140.06,0.34156,0.49294,13.895
172.32,0.33591,1.9374,9.38
166.91,0.30832,-2.8709,13.773
125.87,0.30475,-0.36539,7.3896
41.447,0.3161,0.58044,8.6908
28.409,0.34971,1.9058,10.388
0.70949,0.35282,-0.79007,5.4735
0.013944,0.35417,5.3197,5.4944
0.020685,0.33952,5.3467,5.3688
12.434,0.33952,-6.5172,3.7417
58.804,0.35399,4.596,6.1174
107.52,0.35469,0.44118,7.8129
123.51,0.35218,0.17938,11.454
166.57,0.34742,-3.3512,19.302
159.43,0.34906,0.56549,21.958
124.52,0.34383,2.521,11.193
57.348,0.34852,0.041876,8.064
15.23,0.35366,1.8172,11.619
0.94637,0.3547,3.8464,10.388
0.0,0.3547,5.9061,3.6736
0.14138,0.35417,4.1832,7.2114
15.378,0.35417,3.8193,6.3823
59.473,0.3547,-0.76753,5.1646
111.98,0.3547,-0.54739,8.6021
163.24,0.35454,-3.2092,11.668
164.6,0.34014,-1.8147,13.327
170.05,0.33483,-0.92308,11.278
90.74,0.34129,-1.8925,12.593
47.026,0.34361,-2.0217,7.2593
16.656,0.34513,-1.6714,10.477
2.4303,0.35041,1.7078,6.7689
1.6864,0.35081,-3.6325,9.1696
1.6565,0.3547,-0.3054,5.5755
9.3467,0.3547,0.55571,3.4845
41.123,0.3547,0.3689,6.7811
95.846,0.3547,-2.986,2.8539
158.33,0.3547,-0.64776,8.5131
166.32,0.34762,-0.72832,18.045
159.59,0.33937,-1.4867,23.381
127.1,0.33861,-0.8561,8.595
63.247,0.33779,2.2147,10.374
26.428,0.34178,-0.50994,10.794
1.148,0.34871,-1.5308,12.192
0.97601,0.34942,-6.5961,6.178
1.3668,0.35081,-5.169,2.2936
10.829,0.35081,-3.8079,5.4257
52.732,0.35081,-2.5947,6.7636
83.311,0.35464,1.6255,10.813
158.96,0.35464,3.6887,4.1737
143.07,0.35023,-1.4919,17.8
169.66,0.34371,2.6998,11.058
134.57,0.32051,0.73034,11.921
49.706,0.33614,-0.048831,16.098
18.855,0.3286,1.2265,13.948
1.542,0.33395,2.0057,6.8039
0.0,0.34152,6.8654,6.1599
3.1351,0.34924,-2.4575,4.8923
15.051,0.34924,-8.1464,3.8614
55.83,0.34924,0.34177,5.2106
100.26,0.3542,0.61191,5.319
142.99,0.35429,0.7751,10.651
181.26,0.33909,0.84455,11.384
175.92,0.31597,2.1612,8.5165
119.53,0.31162,-1.1082,14.734
65.489,0.32231,0.2376,20.895
