max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.667,0.13106,0.22009,0.058573
62.028,0.17783,0.17079,14.464
69.676,0.1571,-0.66255,0.0
89.25,0.15263,-1.3862,0.0
114.37,0.13205,0.38745,0.000212
137.47,0.13968,-0.18636,3.9146
138.26,0.15917,0.23725,8.6328
164.08,0.18303,0.34975,23.367
176.34,0.19461,-0.33497,19.479
152.75,0.17126,-0.63219,4.0785
145.01,0.15347,-0.81414,8.02
111.1,0.14016,0.46989,2.088
84.408,0.13388,-1.3461,0.73642
62.111,0.14837,1.1046,11.062
68.734,0.14141,1.0213,1.6769
90.819,0.13921,2.0977,0.001089
109.57,0.12344,1.2463,0.97298
132.76,0.12213,0.74747,2.048
139.82,0.11529,1.1461,0.67227
147.13,0.13892,0.68358,8.9723
158.41,0.158,-0.50114,0.84569
152.09,0.13981,-0.29836,0.96711
136.04,0.13007,1.2947,0.11461
109.37,0.1221,0.10372,0.549
77.276,0.12104,-0.26225,0.58114
60.147,0.13322,3.2884,9.069
72.232,0.16521,2.1551,19.177
92.712,0.1588,1.3815,1.372
118.86,0.13107,1.2801,3.1675
131.83,0.15727,0.7063,5.8122
139.44,0.16996,0.87991,12.917
156.06,0.1664,1.0674,13.476
156.43,0.16699,0.032685,16.632
156.69,0.23317,0.71046,32.729
140.13,0.18166,-0.021482,0.0
102.25,0.14273,0.81255,0.0
78.444,0.20672,-0.52843,20.361
65.485,0.19533,0.12227,0.79287
68.263,0.19897,-1.3111,10.66
90.03,0.17929,0.21532,7.7818
112.13,0.16615,1.6639,1.9243
134.0,0.19947,1.2401,5.4491
142.49,0.18908,0.38873,10.971
155.89,0.18613,0.45123,12.498
150.77,0.14122,1.4165,0.99067
156.04,0.15797,1.2693,14.083
134.11,0.17823,1.1623,12.784
109.49,0.19525,0.34637,41.627
76.989,0.18959,1.3304,0.32412
59.703,0.25789,0.7561,12.949
75.243,0.29355,-0.22724,20.637
96.141,0.29471,0.74915,6.2302
115.46,0.22443,0.59776,10.758
130.34,0.14785,-0.05105,7.5662
153.55,0.15673,-2.6274,16.519
152.53,0.1813,-1.8649,33.831
164.5,0.18354,1.1003,14.411
153.7,0.18853,-0.62188,21.409
131.97,0.16187,2.7462,15.434
110.53,0.14995,-1.7198,1.3052
81.101,0.13369,2.4392,0.32502
59.707,0.15231,0.98992,3.6771
65.614,0.15094,0.85659,0.49976
89.673,0.16832,0.18298,9.5854
110.37,0.13816,1.1816,2.8146
140.43,0.18426,-1.8422,11.283
145.42,0.24518,0.20639,29.479
164.78,0.20994,-0.23111,3.6238
150.62,0.16783,-0.51583,16.503
158.76,0.32048,-0.98806,57.387
152.21,0.25772,0.605,7.5298
97.155,0.3067,-1.536,27.542
91.761,0.29005,-2.5269,5.1113
65.701,0.26227,-1.1513,0.0
68.682,0.22906,1.9154,0.089667
91.559,0.21725,-0.8332,6.5747
115.63,0.20512,2.0654,0.0
139.01,0.29592,-3.2834,22.722
152.48,0.2313,-2.0348,9.271
182.07,0.30049,-3.1473,45.616
151.44,0.15661,1.568,7.4017
152.0,0.14276,1.8458,1.2115
147.33,0.27418,-4.0112,29.223
120.73,0.23988,-1.3521,5.5657
82.17,0.20682,-0.76812,0.21212
66.243,0.32803,-0.46742,62.053
77.109,0.33351,0.14924,31.592
96.344,0.29194,-0.22437,0.000821
115.75,0.22586,-0.65076,4.8501
128.93,0.12028,0.55043,0.76863
143.96,0.16318,0.92404,31.114
146.56,0.15947,1.1115,3.5238
161.49,0.23778,-1.8982,1.302
147.94,0.23894,-3.5204,31.102
141.97,0.23604,-1.5023,0.088853
105.67,0.16055,2.6317,6.0205
79.656,0.15193,1.7907,0.60424
62.391,0.16427,-0.4336,0.0
66.874,0.1558,0.55807,0.0
91.911,0.14644,-0.44054,0.0
110.8,0.13052,0.83307,1.6504
131.15,0.12769,-0.61574,2.8607
141.79,0.16153,0.48287,22.518
177.87,0.20534,0.72037,29.805
153.93,0.13653,0.18565,14.065
151.09,0.15975,1.2134,22.789
133.28,0.13557,-1.0185,0.23212
101.89,0.13889,1.2655,4.1146
79.884,0.13607,0.34954,7.8365
58.943,0.14661,0.62523,4.5447
65.861,0.15056,1.3169,0.0
93.966,0.15193,0.89329,12.486
112.75,0.15083,1.3419,19.865
129.06,0.18436,2.4681,4.5586
142.29,0.15398,0.1167,10.125
151.16,0.13931,-0.1958,1.3893
159.7,0.18842,0.91947,2.3208
154.03,0.21236,0.87225,40.565
130.14,0.18829,0.31531,4.1501
107.69,0.1584,1.3993,0.10618
81.331,0.27963,-0.14164,38.221
64.9,0.31232,1.4591,32.064
68.93,0.2325,0.72572,1.6952
95.116,0.19407,-0.12289,2.985
112.56,0.18356,-1.3243,12.421
131.14,0.19762,1.7019,11.952
146.91,0.21096,-0.27448,26.561
150.71,0.18123,0.43802,21.529
155.64,0.13546,-0.1467,6.7219
147.45,0.13343,-0.44392,0.62428
127.57,0.11706,1.2241,0.11454
101.85,0.11075,3.1832,0.49458
70.796,0.11085,2.3922,0.19588
62.761,0.19517,0.71788,8.151
68.027,0.25459,0.73455,24.123
96.72,0.21355,0.060939,3.2986
112.76,0.18563,2.3096,0.90518
125.34,0.12769,1.5357,3.6766
137.51,0.12672,2.2343,5.463
156.06,0.12953,-0.07815,8.9539
153.82,0.17663,1.7871,16.103
154.07,0.18194,0.33991,8.0266
130.15,0.16142,1.983,15.587
111.37,0.13839,0.041989,2.4352
81.645,0.12928,-1.549,0.7018
61.328,0.12628,-2.5233,0.0
69.191,0.16933,-0.80662,16.199
91.091,0.15348,1.0448,0.000575
107.35,0.1313,0.86838,0.3367
129.36,0.13923,1.0446,5.0312
141.27,0.19041,-1.0068,33.933
156.18,0.18956,-0.79432,16.893
163.0,0.17284,-1.154,17.893
151.77,0.13764,2.6737,2.4992
129.78,0.21803,-0.38321,32.603
123.07,0.2133,0.45082,2.3714
78.351,0.17969,0.80984,13.657
61.173,0.16088,-2.8395,0.00867
65.895,0.15671,0.3022,0.0
90.607,0.15059,0.30359,1.7459
112.41,0.11924,1.4272,0.0
126.38,0.1107,1.7784,2.084
154.85,0.15895,-1.523,16.924
163.53,0.17099,-1.0605,22.872
150.53,0.14677,1.7298,6.7557
142.99,0.13681,-1.1924,0.31776
131.48,0.12151,0.57561,3.9409
110.35,0.11645,-0.26536,1.1624
75.019,0.11021,0.44367,0.0
57.649,0.11373,0.29436,0.013983
64.897,0.12094,0.63603,4.6887
87.919,0.13026,-2.5376,5.1025
113.12,0.13277,0.81103,0.98306
128.38,0.11558,-0.41278,3.7914
148.96,0.11177,1.2108,3.8503
164.18,0.13837,0.32333,31.785
153.83,0.13438,0.43861,0.27942
153.04,0.11617,1.1414,0.0
132.94,0.11886,0.95944,6.1465
108.65,0.11435,-0.33153,1.6549
81.258,0.13535,-1.5725,8.7056
64.394,0.1348,0.42819,2.7176
70.278,0.12092,0.34486,2.3538
84.832,0.11453,2.6962,0.27866
115.32,0.12388,1.1199,10.441
148.93,0.2377,-3.429,54.961
150.59,0.20246,-3.1803,8.8593
155.02,0.16818,-0.64284,4.0473
184.64,0.15386,-0.67756,12.168
146.83,0.14065,0.025213,10.155
139.51,0.16172,-0.88173,18.657
109.68,0.15066,0.7273,6.1921
77.741,0.15891,-0.51368,3.882
63.941,0.15555,-0.78798,0.14011
66.827,0.17397,-0.87131,9.139
95.363,0.18163,-2.0449,8.9124
124.91,0.21672,-3.5963,21.546
128.3,0.17199,-0.54513,19.32
143.87,0.21852,-1.7215,40.063
152.68,0.20129,-0.80902,11.012
154.56,0.16636,1.4813,8.4304
153.1,0.21457,-1.766,47.413
144.11,0.23082,-3.0479,37.051
115.51,0.18166,-2.1639,0.41366
80.969,0.1604,-2.5548,2.8517
64.545,0.2312,-1.0542,19.381
70.019,0.27174,-0.062488,20.53
87.07,0.23621,0.5389,0.0
109.93,0.15986,-1.2125,3.9348
