max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.43,0.23121,0.60077,26.356
142.69,0.2353,0.47647,29.505
114.94,0.21857,1.6876,2.1854
74.402,0.1929,-0.34645,1.713
52.826,0.18715,-0.52631,1.7287
59.026,0.17489,0.11258,0.13088
85.097,0.17057,-1.668,1.9782
111.83,0.16023,-0.12076,6.7698
148.44,0.16376,0.3762,7.2985
167.83,0.17951,2.7922,14.683
180.23,0.22786,0.363,19.517
179.54,0.19385,-0.10922,11.459
157.72,0.20035,0.28523,14.699
143.18,0.24134,-0.21408,17.324
112.88,0.24805,0.54703,15.048
73.129,0.21567,1.138,0.50112
54.257,0.18545,0.48314,2.9133
62.702,0.20521,-1.103,5.2925
86.35,0.18474,1.2915,0.21625
124.77,0.1673,-1.7363,2.5112
141.44,0.17946,0.93565,6.805
165.3,0.20611,0.50162,23.137
181.27,0.21319,0.12246,11.512
201.21,0.27048,0.25024,18.2
193.02,0.27349,0.56968,25.029
144.23,0.27425,-0.82963,14.763
95.928,0.29227,-0.79351,10.461
75.465,0.2802,0.49746,14.392
56.14,0.25687,1.5676,0.074644
60.321,0.22735,1.0065,12.593
87.907,0.20721,1.3509,0.73511
119.52,0.18407,1.7732,1.0891
150.75,0.21947,0.92011,6.0002
170.79,0.23694,0.16108,17.795
176.11,0.24631,1.0069,16.185
178.45,0.27247,0.03469,12.792
169.32,0.34117,-0.82087,37.431
164.86,0.34709,-1.8702,22.957
124.51,0.33737,-0.78406,10.725
75.52,0.3197,-2.3431,5.5203
57.248,0.29488,-0.12295,3.8559
59.534,0.26147,1.5909,0.37262
90.464,0.27168,-1.4896,13.786
120.57,0.26618,-0.59239,0.76267
151.9,0.24988,-1.0454,19.622
173.37,0.24524,-0.004466,25.055
186.29,0.29596,-0.53363,23.573
182.24,0.23441,0.44415,6.8275
169.77,0.19415,1.7886,7.7225
133.92,0.17295,1.0143,4.9806
106.99,0.21359,0.9754,8.7808
76.805,0.21312,0.016367,13.875
53.27,0.2095,0.28651,21.467
60.123,0.20103,0.000395,0.000874
84.812,0.175,0.31984,1.942
105.44,0.2003,2.4921,22.979
142.03,0.18332,1.289,10.161
168.98,0.24772,1.28,31.259
171.05,0.24752,1.4508,11.415
176.25,0.28393,-0.6464,20.945
158.1,0.25727,0.57304,5.305
143.37,0.28684,-0.70126,20.221
104.79,0.26876,-0.71515,4.8646
74.957,0.26161,1.3008,17.996
56.756,0.27092,1.221,6.2026
60.319,0.23444,0.80985,0.001535
84.224,0.19646,1.7793,0.77631
119.61,0.1724,-0.42348,0.010881
147.36,0.20857,0.69847,6.2047
174.69,0.211,-1.5606,3.0454
174.47,0.21334,0.36028,14.295
183.13,0.28892,0.38805,44.593
174.79,0.28572,-0.7425,15.502
154.13,0.27881,-0.34181,14.475
104.09,0.24377,1.0943,4.7367
71.561,0.23854,0.31028,9.289
53.048,0.25919,1.1804,17.696
59.45,0.2443,-0.9057,14.276
84.194,0.22988,0.28875,5.0854
111.12,0.18622,1.036,4.817
144.6,0.1673,0.68293,12.303
167.47,0.2182,1.0739,14.388
185.41,0.28092,-0.25527,37.31
189.36,0.32791,-0.50249,33.222
175.05,0.31556,-0.60805,18.594
140.69,0.2833,0.56765,15.493
103.38,0.30049,-0.046241,18.144
73.504,0.29046,0.41973,3.7477
55.294,0.25659,-0.58513,0.55201
60.127,0.2158,0.97876,0.0
85.503,0.19172,-0.076797,0.068314
117.67,0.16991,0.99543,0.3353
143.09,0.1899,-0.00762,6.1512
171.65,0.17139,-0.066647,6.5273
176.02,0.19379,-0.57081,21.607
176.8,0.29746,-1.418,24.437
159.43,0.28601,-0.32359,12.772
142.84,0.27234,1.1271,11.505
108.54,0.31387,-0.86179,12.278
77.556,0.31181,0.10419,5.5009
55.685,0.30234,-0.77568,34.151
61.966,0.27733,-1.3618,3.8646
86.202,0.24767,-0.41734,0.1264
114.6,0.20899,0.60488,2.0707
