max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.383,0.34103,-2.1595,5.9841
5.1111,0.34103,-2.0039,2.3249
19.105,0.33604,1.1107,2.0691
57.077,0.33604,-1.2234,0.77254
107.24,0.33604,-1.3796,1.4848
151.38,0.33635,-0.30322,5.7148
160.13,0.30692,2.2822,12.309
194.43,0.27642,-0.22127,17.767
178.28,0.28934,-0.15322,23.366
128.23,0.29967,-0.41086,28.544
108.49,0.30346,0.70234,10.121
70.618,0.31776,-0.40511,9.6094
18.583,0.31742,1.3928,0.8757
4.9643,0.3174,1.1234,0.6218
20.287,0.34103,-2.7621,0.75201
63.031,0.34103,-3.6461,1.1435
103.47,0.3417,-1.5773,7.1818
145.64,0.34395,1.0491,6.8342
176.07,0.32279,-0.21553,9.7227
200.84,0.27186,0.131,8.2625
184.33,0.26084,-0.40094,14.291
146.37,0.27134,-0.40858,29.463
112.52,0.26995,0.20461,7.6517
72.436,0.25658,-1.7778,9.5032
20.285,0.25972,-1.4799,5.0616
5.6688,0.25972,-0.74937,1.9212
17.326,0.3174,1.8902,2.3582
61.553,0.3174,2.4812,1.3855
99.799,0.3174,2.1249,2.662
150.94,0.3164,-1.8487,2.89
177.34,0.29628,-0.56326,5.0332
183.68,0.25121,1.3083,16.418
188.43,0.24852,0.30133,27.796
172.13,0.2467,0.46869,8.3679
127.82,0.23901,0.98188,3.2728
50.947,0.28141,-0.85057,16.612
17.771,0.28141,-5.8776,3.5102
4.6608,0.28141,-0.67209,4.0213
19.846,0.25972,-2.5075,0.35303
56.975,0.25972,0.33346,2.3631
107.1,0.25972,-4.4728,5.1225
148.89,0.26491,-2.3214,3.8535
179.55,0.25912,-2.511,5.5301
198.48,0.23422,-0.93945,14.397
170.86,0.22899,-2.0464,9.8469
142.78,0.24518,0.87096,14.105
108.47,0.26754,-0.040844,17.389
68.566,0.29927,2.3267,1.7737
19.157,0.30142,3.0496,6.1189
3.9113,0.30185,3.0052,4.6244
19.295,0.28141,0.94476,1.1922
57.886,0.28141,-1.9143,1.0826
105.51,0.28141,-1.6955,0.97062
149.43,0.28208,0.78087,5.5165
173.11,0.26554,-1.8587,8.6684
179.78,0.2771,-0.58718,19.781
149.63,0.28807,-0.11913,12.634
151.07,0.31603,1.7482,15.04
105.46,0.31073,2.7364,5.4335
65.08,0.30787,0.90398,5.4739
18.219,0.30941,1.3019,4.1154
7.9203,0.30941,2.0325,2.2986
18.406,0.30185,1.272,1.4467
59.21,0.30185,3.163,0.019914
100.64,0.30185,2.6318,4.9066
154.98,0.28917,1.8081,0.62023
175.81,0.27722,-0.056438,1.4443
190.0,0.26549,-1.1349,11.26
182.81,0.28176,-1.1419,38.988
158.05,0.2711,-0.32449,32.949
114.72,0.29975,0.038701,29.394
60.799,0.32496,2.7063,7.5707
19.231,0.3279,1.6042,4.5064
5.4703,0.3279,2.3097,0.69692
21.86,0.30941,-4.0507,0.97253
61.661,0.30941,-0.48472,4.3151
103.12,0.30941,6.659,3.5005
140.81,0.30734,0.53542,4.1548
181.3,0.29465,2.0708,15.109
177.38,0.31202,-1.0326,39.356
181.26,0.31216,0.31042,16.631
143.15,0.29968,0.12778,15.839
128.22,0.30397,-0.80903,16.013
75.093,0.29061,0.13352,3.0033
16.866,0.30309,-0.043559,6.6903
8.4818,0.30309,-2.988,4.7701
23.636,0.3279,3.4766,0.95044
55.508,0.3279,-0.13245,0.603
109.02,0.3279,-3.0887,6.9832
147.63,0.32415,0.66269,4.9227
178.34,0.32173,-0.32689,6.8569
195.96,0.28177,-1.0304,17.56
165.38,0.31308,-0.88731,28.547
145.8,0.2911,0.90505,11.871
104.98,0.29015,0.14325,13.708
65.592,0.25856,1.3608,0.94938
18.306,0.27171,-2.5163,4.5138
7.0779,0.27171,0.36427,1.9351
22.963,0.30309,6.1039,3.0164
51.635,0.30309,-0.080176,3.7567
99.988,0.30394,-1.3864,1.4229
144.43,0.31124,-0.51004,5.0651
180.83,0.30182,1.8754,7.5
188.49,0.27493,-0.70309,11.392
190.11,0.25857,-0.060037,8.1488
142.33,0.25337,-0.61768,14.845
107.73,0.27429,-0.62948,14.399
58.093,0.28543,0.23807,2.1915
17.746,0.30516,0.010985,1.488
7.6431,0.30533,-0.058459,2.2323
18.722,0.27171,1.3061,1.3785
58.732,0.27171,2.2471,0.60116
103.73,0.27171,3.6908,3.2464
150.33,0.26541,-0.55776,6.5615
174.6,0.24822,-0.097348,12.028
183.03,0.25456,-1.2758,14.525
167.63,0.26593,-0.15776,16.372
162.41,0.29422,0.6346,20.184
107.62,0.28814,0.74779,10.684
61.282,0.26584,2.5153,1.5868
20.058,0.29374,0.91326,1.5888
4.552,0.29374,0.19381,1.1937
20.035,0.30533,-5.3916,0.70806
49.93,0.30533,0.34937,3.3476
102.81,0.30533,-0.18188,0.94147
133.42,0.29845,0.26951,7.8308
182.46,0.29637,-1.5701,6.0189
182.6,0.27187,1.3515,4.5801
179.6,0.25336,0.36951,23.898
140.57,0.25499,-0.088131,16.841
99.498,0.27383,1.6251,22.238
58.408,0.27528,2.7176,5.8607
18.032,0.28992,2.8405,5.5156
3.3299,0.28992,2.0711,2.9778
20.478,0.29374,5.6357,8.1871
57.303,0.29374,2.4516,0.73174
108.77,0.29374,0.82039,0.91782
137.74,0.27841,-1.2532,16.042
165.77,0.2763,-2.0928,5.581
182.58,0.27548,1.4537,7.4204
172.92,0.28414,-0.92822,20.186
152.83,0.28641,-0.63586,20.951
122.06,0.28319,-0.49766,4.4402
72.131,0.27379,-1.0051,5.6132
21.398,0.29184,-0.007197,3.3331
5.1967,0.29184,-2.9016,3.5291
18.414,0.28992,-2.2871,3.0052
54.214,0.28992,2.0289,0.7131
109.67,0.28992,-0.42734,0.33062
133.39,0.28616,-1.0009,7.0338
182.1,0.28909,0.85947,4.2198
178.92,0.27947,-1.144,41.512
184.94,0.2804,1.1241,12.683
169.13,0.26404,-0.25859,14.322
111.69,0.27412,-2.1704,18.342
66.304,0.29875,0.14716,5.0536
17.682,0.30288,0.94508,1.0609
6.2279,0.30288,-2.0244,1.1364
19.136,0.29184,-1.0848,2.2055
59.238,0.29184,-1.1438,1.326
116.95,0.29187,-0.12506,3.8717
142.2,0.29003,3.3013,7.5237
186.76,0.29002,0.31174,15.515
198.19,0.28611,0.00827,32.673
189.48,0.27895,0.026325,12.066
143.78,0.30319,0.41869,20.046
121.1,0.30006,-2.2681,10.415
59.404,0.34092,0.94943,7.5213
22.026,0.35374,-2.6027,0.64607
3.4362,0.35374,0.9279,3.4602
17.449,0.30288,-1.5075,1.2484
56.733,0.30288,3.4585,1.7141
115.99,0.30288,4.1022,0.15555
147.5,0.29652,1.2786,11.959
180.85,0.29064,-0.66099,7.7558
169.6,0.31198,-1.5895,18.037
178.05,0.33565,1.2036,45.205
157.27,0.34684,1.571,15.201
109.95,0.34824,0.28415,21.224
67.741,0.35559,-1.4483,8.3028
21.649,0.3646,-1.8504,1.418
5.1433,0.3646,0.30518,3.5353
17.298,0.35374,2.5698,5.1107
54.948,0.35374,3.0107,0.49748
113.92,0.35374,-5.9455,0.50096
144.95,0.35374,-1.0691,4.1137
188.61,0.33281,0.89129,9.1443
195.29,0.31923,-1.3372,5.8424
184.32,0.33748,2.0559,65.742
143.4,0.35465,-1.9268,23.748
119.84,0.35884,-0.68857,3.2121
57.914,0.3278,-1.671,8.1816
17.621,0.3581,-5.3231,4.5219
5.4775,0.3581,-5.9676,0.56576
22.05,0.3646,-1.553,1.199
56.807,0.3646,-2.037,0.11943
99.395,0.3646,0.78175,0.65045
146.11,0.36156,0.73314,3.6562
184.67,0.3464,0.74356,3.0858
194.04,0.30972,1.8901,13.485
171.03,0.32725,0.18314,27.429
164.2,0.32651,1.2005,14.953
109.36,0.32421,0.9387,29.817
52.758,0.31203,-0.068751,9.9047
17.32,0.31653,5.0292,0.29039
1.1263,0.32014,1.8597,0.37111
18.606,0.3581,-3.1757,2.2725
53.638,0.3581,-5.0847,1.9358
99.952,0.3581,-1.266,1.3059
149.16,0.3581,-0.16458,5.9391
170.69,0.33872,0.42083,5.0315
194.68,0.32129,1.0924,10.818
169.82,0.32154,0.93542,49.098
165.18,0.31804,1.3528,12.213
101.0,0.31609,-1.359,22.552
51.094,0.29971,-4.1665,6.993
21.197,0.29977,-2.5186,3.2074
5.3064,0.29977,-3.913,1.978
20.339,0.32014,1.6016,3.69
55.398,0.32014,3.5675,1.1783
106.19,0.32014,3.9363,2.6957
151.39,0.31281,1.6377,3.0049
180.7,0.31207,1.6231,23.964
187.08,0.30406,1.1696,24.879
172.68,0.293,1.2877,16.275
157.07,0.28627,1.105,18.815
116.24,0.28585,0.59324,5.4777
64.349,0.27378,1.6358,10.652
17.908,0.28018,-4.3913,5.2403
4.5228,0.28018,2.6143,1.8722
25.268,0.29977,-0.77115,0.56452
52.807,0.29977,0.51982,2.5898
100.71,0.29977,3.5886,1.4001
158.69,0.27995,1.415,4.5451
187.2,0.27691,-1.8246,2.4403
193.25,0.25182,-0.6781,15.248
150.0,0.25691,-0.68504,9.213
140.1,0.27327,-1.4677,18.308
108.2,0.27347,-0.55448,18.38
65.294,0.28435,1.3381,3.5718
17.771,0.28512,2.736,5.3562
3.1433,0.28512,-3.2585,0.79982
20.995,0.28018,0.48112,1.3931
57.314,0.28018,0.57209,3.439
96.521,0.28018,-0.009156,2.1907
146.98,0.27652,-0.68277,2.9932
184.72,0.2722,-1.3974,8.6843
194.05,0.2602,0.62418,8.2578
181.13,0.24797,-0.33277,9.9782
149.52,0.26827,0.15959,36.23
111.72,0.28416,0.92279,19.639
64.981,0.24476,0.54034,4.053
16.888,0.25441,0.91326,4.3189
5.9507,0.25441,1.6938,1.539
15.593,0.28512,2.8584,0.74231
60.133,0.28512,-1.5506,0.25086
105.86,0.28512,1.2681,0.43943
144.97,0.2754,0.54451,7.9895
189.06,0.27276,-0.24508,5.025
186.99,0.25808,0.65145,9.4264
172.13,0.2625,0.71951,24.119
150.83,0.2456,-0.36313,10.818
101.07,0.24894,1.1501,11.533
69.857,0.27473,-2.0324,3.6864
17.606,0.27601,-2.0595,5.7981
5.7666,0.27601,-2.6039,1.4781
19.612,0.25441,-1.9893,2.0595
61.385,0.25441,-1.8234,2.242
102.36,0.25441,-1.6046,2.8588
137.75,0.25781,-2.4032,7.8749
186.41,0.25891,1.1572,3.8866
199.6,0.27198,-0.82128,26.718
188.38,0.24629,-0.37822,21.952
151.08,0.25088,-0.76086,27.749
121.47,0.27584,-0.49767,15.676
72.168,0.27663,0.34488,4.3067
17.332,0.28558,1.7428,2.1942
5.3468,0.28558,1.2984,0.41239
17.986,0.27601,1.9879,2.7644
56.329,0.27601,-0.54609,2.0219
107.75,0.27601,-2.6773,0.31682
151.41,0.27804,1.0991,19.255
167.38,0.27504,0.58447,11.668
197.69,0.26656,1.006,15.534
174.06,0.27194,-0.95095,29.765
164.27,0.26027,1.4664,19.226
120.25,0.25622,1.8296,9.419
53.514,0.33758,1.4972,13.113
17.62,0.33855,-1.3799,6.7766
4.2284,0.33855,-2.1244,2.5603
18.905,0.28558,-1.0598,0.42985
58.054,0.28558,2.0062,1.8324
108.78,0.2758,5.9999,3.1883
155.48,0.27228,-0.19868,0.21699
164.61,0.26227,-0.36326,9.0658
201.91,0.26971,2.1333,14.713
174.67,0.26071,1.1513,14.547
151.84,0.29528,-0.40632,37.592
93.008,0.32936,-0.94312,15.391
62.78,0.36136,-0.20057,2.6314
18.115,0.35961,-4.2527,1.8508
7.1643,0.35961,-1.5721,5.4933
23.98,0.33855,-1.0825,1.44
55.09,0.33855,-3.4665,1.6531
107.22,0.33855,-2.3728,1.3738
155.34,0.33579,3.0536,1.9286
169.68,0.3201,0.23901,7.1262
173.23,0.29718,-0.91446,9.666
175.22,0.32139,-0.7464,45.319
148.44,0.34513,-0.37904,19.799
110.38,0.36195,-0.11585,24.442
68.455,0.31263,-1.2483,4.8421
17.663,0.32126,1.0746,1.6812
4.8153,0.32126,-2.2198,3.6409
14.525,0.35961,-2.3052,1.7996
62.468,0.35961,-2.5893,3.7853
104.01,0.35961,-4.2455,3.6349
140.29,0.35961,-3.2691,8.8025
178.39,0.35526,1.9913,4.5446
197.37,0.31018,2.4128,18.893
164.53,0.2919,0.30587,22.656
146.82,0.31149,-0.40177,15.491
114.63,0.30191,-0.43858,8.0573
71.39,0.29036,2.529,3.1376
18.454,0.28835,-0.22311,4.3272
6.9755,0.28835,-1.0426,0.65621
20.133,0.32126,3.547,0.18515
59.324,0.32126,1.588,0.81799
105.11,0.32126,1.6318,1.5443
151.11,0.31352,1.6081,4.0286
163.39,0.31546,-0.50644,26.145
193.25,0.31592,1.8651,23.654
177.26,0.31177,1.0081,46.582
143.5,0.32103,0.8755,33.407
109.63,0.30552,-2.3613,4.5329
