MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-14.427,-0.043001,-0.034533,17.946
0.71872,-0.01213,0.33476,-6.6251
0.44579,-0.000359,0.23129,4.4978
0.11882,0.002484,-1.4312,4.4978
2.9355,0.001647,-0.10204,4.4978
2.1721,0.000642,1.6618,4.4978
4.5759,0.000315,1.4521,4.4978
0.24856,-0.000365,1.4105,1.3603
-6.2346,-0.007292,-0.086072,-15.811
-3.6258,-0.015085,0.46115,-27.254
-6.3859,-0.032769,-0.45274,-10.273
12.888,0.001434,0.077122,-38.523
-6.0786,-0.012249,-0.056906,51.748
-6.5824,-0.026478,0.11239,0.32644
-2.0597,-0.005281,-0.041084,4.0244
-1.8134,-0.0004,0.32142,4.0244
-2.9194,0.002384,0.15058,4.0244
-1.5542,0.003194,0.58947,4.0244
3.1654,0.002914,-0.045251,4.0244
-7.497,0.002819,-1.6619,0.88685
-12.481,0.009636,0.84156,0.74032
-5.672,0.014067,0.088777,-13.002
0.61361,-0.02457,2.1249,-63.721
-2.1085,-0.024627,0.75475,-40.746
0.58968,-0.050029,1.0207,-54.876
2.708,0.026985,-0.40998,-7.447
1.4875,0.028271,-0.66346,3.5509
7.0288,0.024818,-1.151,3.5509
0.99292,-0.002484,0.47821,3.5509
1.7451,-0.001182,0.1171,3.5509
-0.58977,0.000626,0.75738,3.5509
1.0741,0.001551,0.39071,8.4884
-4.5074,-0.001931,0.34418,-5.6831
-2.8262,0.012613,0.1164,11.875
-7.5633,0.012983,-0.47248,14.68
-30.312,0.042876,-1.0676,60.855
-0.72446,0.033031,-0.10165,-3.7991
3.4593,0.016313,-0.70736,20.93
-1.1968,0.01681,-0.36083,3.0774
1.8751,0.01434,-0.92333,3.0774
-2.1631,0.019094,-2.4942,3.0774
-0.50423,0.017285,-3.4053,3.0774
-0.24916,0.014808,-1.59,3.0774
-1.6249,0.011236,-0.88166,3.7399
-3.7538,0.012342,-1.4032,-1.3066
-3.4192,0.011983,-0.45597,25.301
5.6385,0.003287,0.43014,-49.293
-10.941,-0.004233,-0.44,-6.4434
4.6068,-0.00264,0.27598,-16.948
0.098883,-0.060287,-0.029729,-7.4439
1.9273,-0.030543,1.0418,2.604
0.96011,-0.020117,2.4793,2.604
0.29282,0.006691,1.9335,2.604
-0.52835,0.004306,-1.8776,2.604
-2.694,0.004476,-2.2374,2.604
-0.91645,0.002675,0.72097,-0.53351
3.8527,-0.005805,0.44944,-3.08
-5.8672,-0.018081,0.77166,-9.9224
-8.7564,-0.020342,-0.31723,12.008
-2.5959,-0.073221,0.73763,-51.267
10.813,-0.098596,1.0036,-45.496
2.7052,-0.017312,0.097898,-4.0174
2.5498,-0.012482,-0.68057,2.1305
2.2501,-0.009587,-0.018074,2.1305
1.0413,-0.018508,0.63609,2.1305
-0.97982,-0.014903,2.2,2.1305
0.47694,-0.011389,-0.08474,2.1305
6.5024,-0.008887,0.92359,2.318
13.44,-0.001585,-2.1729,56.922
11.824,-0.010411,0.94929,41.729
-2.2224,-0.029988,-0.064602,-2.6403
-25.822,-0.022676,-0.28474,48.235
8.9022,0.000251,0.80623,-36.719
3.6123,-0.008308,-0.69947,9.1592
0.67212,-0.013594,-0.57795,1.6571
-0.42635,-0.013685,-1.4154,1.6571
1.2915,-0.003981,-1.0613,1.6571
-1.297,-0.003736,-2.1724,1.6571
5.1933,-0.001782,0.94289,1.6571
0.78463,-0.002148,0.00122,-0.83041
3.7035,-0.004116,-0.49531,5.7231
4.0032,-0.006883,0.051915,-31.994
-0.076359,-0.010481,-0.56197,-40.714
-21.157,-0.022757,0.19289,40.036
4.2604,0.006257,-0.76614,-41.393
-5.5942,-0.004505,0.32815,-9.8393
-1.621,-0.013069,0.79968,1.1836
-0.37925,-0.012676,-0.48782,1.1836
2.3586,-0.013062,-2.1087,1.1836
0.10932,-0.006532,0.055237,1.1836
1.8886,-0.003849,0.27051,1.1836
2.337,-0.004368,-0.59615,-0.47887
8.1816,-0.008456,0.05732,10.625
-2.6596,-0.013186,0.12954,-36.193
2.4349,-0.021604,0.46565,28.613
-3.7396,0.000385,0.020515,-21.662
1.5024,0.013755,-0.38851,-14.091
17.923,0.05106,-0.11922,8.7123
4.399,0.038905,0.027309,0.71018
0.68337,0.024821,-2.0102,0.71018
1.0606,-0.010457,0.39398,0.71018
-3.1595,-0.007489,-1.0421,0.71018
-6.9433,-0.004376,0.74814,0.71018
-1.0941,-0.003321,0.18148,-1.1773
-6.8389,-0.007747,0.084948,-14.049
-6.2005,-0.0132,-0.21783,-23.241
-11.784,0.032529,-0.93172,-20.511
-30.306,0.06938,-1.3519,62.589
-18.079,0.060915,-1.1859,48.81
19.789,0.035133,0.23341,-6.0862
7.8722,0.020032,-1.4201,0.23673
0.05147,0.014347,1.1424,0.23673
5.4609,0.019119,-0.9534,0.23673
3.7404,0.01969,-2.0145,0.23673
4.1111,0.017936,0.52577,0.23673
3.1877,0.016158,-0.7909,2.1492
-4.155,0.007917,-0.037425,-17.797
-1.3648,-0.00272,0.1598,-4.0647
-7.4233,0.014749,0.17091,46.091
-16.976,0.035266,0.12577,-30.509
-12.644,0.02334,0.14174,34.187
9.858,-0.008427,-0.088964,24.615
5.0047,-0.006044,-1.9674,-0.23673
1.4089,-0.002467,0.020064,-0.23673
-1.4671,0.00487,1.1492,-0.23673
0.64076,0.001063,1.3381,-0.23673
1.7937,0.002461,1.1034,-0.23673
-0.035467,0.001071,-1.1133,-0.54923
8.4876,0.003206,0.1402,-5.2708
7.5094,0.018118,-0.38758,-10.963
-8.5292,-0.004526,0.44854,-6.3576
-8.4598,-0.0267,0.1034,-17.583
-10.147,-0.005716,-0.080631,-1.3117
8.2544,-0.024153,0.91366,4.6169
2.1717,-0.015859,1.0852,-0.71018
0.22991,-0.010861,-0.45231,-0.71018
0.74389,-0.005321,1.5769,-0.71018
0.19517,-0.003334,-2.4343,-0.71018
7.882,-0.00168,-0.51898,-0.71018
5.4201,0.006202,-0.61064,1.3523
5.3657,0.013462,-1.2822,-4.9442
1.1973,0.00362,-0.28495,6.6884
-5.8571,0.01156,0.62616,-20.256
-19.126,-0.025665,0.88102,-38.906
2.5901,-0.026833,1.172,-11.71
0.35106,0.044134,0.61629,-8.9565
-0.53278,0.022404,0.98782,-1.1836
0.77694,0.009016,0.60032,-1.1836
-1.7473,-0.010862,-0.020515,-1.1836
-1.1509,-0.00947,0.89337,-1.1836
2.2005,-0.008149,-2.0163,-1.1836
0.46998,-0.00744,1.067,-3.6961
0.60303,-0.008484,1.3955,20.207
-0.69943,-0.011822,0.74268,-16.135
-6.1499,-0.009112,1.7288,-8.5545
-2.0084,0.016634,-0.041348,14.621
-2.6421,0.055779,-0.30038,82.266
4.7817,0.068664,-0.55608,9.695
5.4915,0.048167,0.69045,-1.6571
-0.10973,0.038249,3.9779,-1.6571
-1.4515,0.0047,0.83211,-1.6571
6.9043,0.003938,1.621,-1.6571
-3.2955,0.004503,1.3113,-1.6571
-4.7752,0.001774,-0.28039,-4.7946
-3.3894,0.001621,-1.1269,24.509
-6.4278,0.001761,-0.55469,-40.183
-3.3871,0.033934,-0.74358,148.75
-11.823,0.055265,-1.6887,2.5971
2.2857,0.04917,-0.94775,63.718
9.3693,0.009196,-1.0285,21.647
6.1885,-0.007707,-0.18193,-2.1305
6.811,-0.007479,-1.1194,-2.1305
1.137,0.026809,-0.56526,-2.1305
4.4741,0.016516,-2.4014,-2.1305
0.89616,0.011852,-1.3361,-2.1305
3.0254,0.009022,0.32224,-5.268
-4.9256,0.003569,-0.049287,-4.6896
0.046539,0.011125,0.22293,-3.8069
3.1265,0.012818,-0.24095,46.574
14.949,0.014224,0.51391,6.8236
12.202,-0.005166,-0.19512,-32.431
-9.4939,-0.026876,-1.6508,-1.8769
-3.5863,-0.023943,0.8457,-2.604
-2.208,-0.018224,0.9082,-2.604
-3.826,-0.014374,-0.83763,-2.604
1.439,-0.014988,-1.4487,-2.604
-2.0867,-0.013307,-0.50847,-2.604
4.7,-0.012248,-0.27513,3.3835
0.0049,-0.014574,-0.69666,-8.563
-0.079003,-0.011528,-0.47444,35.695
9.046,-0.017263,-0.36333,-54.525
17.647,-0.034222,-0.63347,-3.4998
5.3693,-0.023429,-0.94249,44.846
-0.80827,-0.018871,-0.1732,16.55
-1.5007,-0.025073,-0.026671,-3.0774
-2.0286,-0.022369,0.085829,-3.0774
1.4836,-0.016107,-0.585,-3.0774
4.2717,-0.012498,-1.3461,-3.0774
-0.001287,-0.01218,-0.45584,-3.0774
3.8048,-0.006159,0.7025,-5.9649
-8.0899,-0.015687,0.60597,-20.236
-2.9137,-0.024807,-0.14681,-36.554
3.4436,-0.036928,0.3893,-72.873
8.431,-0.041079,0.91916,-28.773
1.3756,-0.047885,-1.0149,-8.1774
-2.9062,0.017199,0.45443,-0.42382
-1.844,0.012834,0.77596,-3.5509
2.251,6e-06,-0.86154,-3.5509
-3.4862,-0.020921,0.31762,-3.5509
-0.14619,-0.017237,1.7065,-3.5509
-0.14695,-0.014904,-1.1032,-3.5509
0.85393,-0.008412,0.13012,4.0116
-10.675,-0.011047,-0.6414,-11.26
4.3197,0.03572,-1.2442,17.748
8.3554,0.05283,0.26693,-57.247
9.1801,0.050109,-0.80321,55.853
3.7426,0.03546,-0.16224,0.6991
-8.0505,-0.053816,0.93206,-9.1473
-4.3192,-0.034962,0.32858,-4.0244
-2.4113,-0.024321,0.64108,-4.0244
3.3675,-0.007813,0.47025,-4.0244
-2.0169,-0.010919,-0.31586,-4.0244
-1.9198,-0.010919,-1.1756,-4.0244
0.54656,-0.011212,1.9078,-6.9369
8.5922,-0.012006,0.21122,1.6916
1.6289,-0.013603,0.15844,-10.901
8.8328,-0.013793,-0.20544,-18.045
11.105,-0.036666,0.79942,-15.995
0.17999,-0.04999,0.29039,-30.524
-4.8669,-0.023961,-0.090316,-6.6207
-4.4503,-0.023956,-0.21879,-4.4978
-0.21057,-0.022608,1.5437,-4.4978
-0.21063,-0.021376,-0.60212,-4.4978
-2.2527,-0.018543,-1.0632,-4.4978
-2.9972,-0.016869,1.652,-4.4978
-1.4531,-0.014898,0.56038,-7.4103
-12.096,-0.010366,-0.31115,-4.6068
7.1573,-0.004001,-0.48893,37.401
9.4824,-0.010535,0.022184,5.1314
7.6144,-0.017161,0.27704,45.606
0.30823,-0.000517,-0.081983,68.902
2.0062,0.035118,-0.46269,-2.1192
0.64336,0.008138,-1.2662,-4.9713
-0.66261,0.001287,-1.4537,-4.9713
-0.47016,-0.018188,0.075506,-4.9713
-0.12269,-0.016076,2.5644,-4.9713
-4.6496,-0.01626,0.82967,-4.9713
-6.8312,-0.015707,-1.012,-7.7838
6.2441,-0.005879,0.14148,-19.58
0.69175,0.008544,1.0137,31.252
16.266,0.015744,0.57481,-29.892
22.184,0.02596,-0.32033,79.483
2.4229,0.018499,-0.50436,3.0787
-8.4289,0.031128,-0.035061,-7.5676
-1.2615,0.024398,1.2865,-5.4447
-3.0275,0.018039,0.69897,-5.4447
-1.8439,-0.0045,-0.84687,-5.4447
-1.8983,-0.009435,0.81702,-5.4447
-1.3051,-0.009328,-0.7927,-5.4447
1.0545,-0.006231,0.81563,-2.9322
5.98,0.000964,0.094105,-17.504
6.1279,0.009244,-0.43367,30.054
9.0827,0.024009,0.027439,49.484
15.299,0.050168,-0.7927,64.009
0.83122,0.04868,-0.47673,-0.39471
-12.27,0.001907,-0.057434,-12.491
-6.4297,-0.008581,-0.18591,-5.9182
-3.6434,-0.008772,1.4266,-5.9182
1.9946,0.006534,-1.5942,-5.9182
-0.65092,0.003004,-1.1304,-5.9182
-4.1673,0.000295,0.58493,-5.9182
-4.1507,-0.002029,-1.0567,-6.9807
-1.6593,0.0112,-0.42827,-10.102
-2.8665,-0.001792,0.14396,-14.845
7.2416,0.018012,-0.39493,106.81
9.6986,0.028293,-0.040073,91.511
-4.0822,0.022712,0.1009,-8.4932
-5.9221,-0.014431,0.47019,-8.7395
-0.87819,-0.016918,-0.083279,-6.3916
-3.5467,-0.015405,0.17922,-6.3916
-3.672,-0.012572,1.8834,-6.3916
-7.1945,-0.012743,1.7973,-6.3916
-4.9021,-0.011278,-0.087445,-6.3916
4.8791,-0.00639,0.29589,-8.2041
-3.8658,-0.000571,0.42436,-17.526
-10.226,-0.014468,0.77158,-41.393
2.9296,-0.014743,0.45769,7.0625
11.443,-0.014454,0.86255,12.713
-0.29835,0.010951,0.25353,-21.292
1.4331,0.038315,0.57282,-12.163
-3.2898,0.013397,1.4693,-6.8651
-4.9296,0.00219,0.23185,-6.8651
-4.5752,-0.018942,1.311,-6.8651
-4.6989,-0.019686,1.1249,-6.8651
-7.3714,-0.017341,0.040182,-6.8651
-5.7726,-0.01393,-0.75148,-7.4026
-2.8511,-0.015857,1.402,-25.799
0.48979,-0.004159,0.79921,85.259
-3.3485,0.005608,-0.16468,8.6391
7.5911,0.030861,-0.23482,-22.411
6.6796,0.039743,-0.54385,46.385
-6.9363,0.03084,0.40045,-0.86144
-6.2094,0.00697,-1.003,-7.3385
-3.0808,-0.004716,-0.94052,-7.3385
-4.0624,0.004972,-0.036357,-7.3385
-1.9784,2.6e-05,2.6525,-7.3385
-7.0655,-0.006142,0.09281,-7.3385
-1.7755,-0.008607,-0.59886,-10.276
-3.9768,-0.014121,-0.39538,-5.9226
-1.2379,0.00068,0.60184,-15.84
3.4719,0.015322,0.48795,-81.834
6.2824,0.028889,0.34281,0.44064
-2.936,0.045523,-0.46622,32.636
