max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3607,0.18063,-5.6886,4.4172
0.10938,0.18065,-3.8254,2.6088
0.049772,0.18065,-2.1976,3.6213
0.22324,0.1615,-1.0573,2.6081
0.98486,0.16248,4.5211,1.7876
2.8977,0.16252,-1.674,0.46678
22.152,0.16268,-0.57956,2.1507
49.166,0.16356,1.4642,4.2238
100.42,0.16394,-2.3476,1.2129
116.24,0.15829,-0.29692,13.668
83.266,0.16809,-1.1573,11.285
51.205,0.17081,-1.2726,4.0344
1.1223,0.18638,-1.5719,6.1497
0.95969,0.18638,0.51625,1.7212
0.95969,0.18638,6.094,3.2315
2.6642,0.18194,-2.0657,4.2438
5.8209,0.18219,-0.11223,1.7287
7.0485,0.18235,-0.23237,1.1131
21.246,0.18295,-2.3379,7.0222
45.8,0.183,-3.2442,1.8085
108.05,0.18439,-0.45598,2.5877
109.27,0.18368,-0.055283,8.3296
88.134,0.18545,-0.6657,5.814
27.988,0.18635,1.719,5.1592
9.4274,0.18638,3.7447,4.4523
3.5693,0.18638,-1.6671,6.0273
0.0,0.18635,-3.2893,0.2874
0.0,0.18638,-1.3991,0.30297
0.16753,0.18638,2.5544,0.51914
4.6898,0.18638,2.0843,3.5734
20.894,0.18638,3.2787,3.814
40.569,0.18637,1.0475,6.9235
96.166,0.18635,0.73566,9.2799
115.99,0.18296,0.71135,12.279
120.34,0.18625,1.3009,17.361
66.628,0.18479,1.7607,5.2075
9.8257,0.18638,-0.96368,5.6167
1.4542,0.18638,-1.5005,1.779
5.2589,0.18638,-2.2977,1.837
0.0,0.18636,-3.4324,0.46655
0.077314,0.18636,1.071,1.5337
3.1102,0.18636,-1.0491,0.57379
21.051,0.18636,2.3703,4.8205
40.166,0.18636,-2.7609,2.8216
118.46,0.18617,1.4523,6.0381
130.68,0.18451,0.35299,7.3102
111.56,0.18042,0.61757,14.011
80.773,0.18577,-0.89771,5.797
1.1675,0.18638,-2.772,5.2235
1.0651,0.18638,-2.7839,4.1808
0.65273,0.18638,-3.9061,4.9581
0.003648,0.18638,-0.8158,1.6218
0.0,0.18638,-4.2123,0.6975
5.1249,0.18638,2.7675,6.469
21.357,0.18623,-0.83802,4.1624
40.48,0.18638,0.30573,5.0337
92.88,0.1833,-0.45607,5.7666
114.59,0.18039,-0.030379,12.677
89.509,0.18633,-0.7658,11.501
54.307,0.18638,-0.50607,4.2297
7.0997,0.18638,0.46959,3.5215
0.049598,0.18638,0.20778,1.5119
0.92214,0.18638,-1.9644,2.3036
0.0,0.18638,-3.3992,0.84353
1.017,0.18638,1.4293,1.2157
5.8141,0.18638,0.48417,2.731
22.107,0.18638,0.70362,3.849
35.102,0.18637,-0.077633,2.4357
78.81,0.18631,1.7106,6.2119
127.14,0.18582,0.63626,13.218
121.11,0.18638,0.82584,9.7375
64.801,0.18634,-0.58944,5.9748
1.3079,0.18638,1.2612,7.7477
0.39222,0.18638,-2.9506,2.8288
2.348,0.18638,-0.4728,6.4326
2.0759,0.18638,-0.53253,4.0241
0.63605,0.18638,-1.9291,1.2947
6.0141,0.18638,1.4258,1.2772
21.536,0.18638,-2.6047,2.9327
27.721,0.18638,-2.486,8.4288
100.5,0.18635,-3.1478,6.1363
104.74,0.18559,-1.5471,5.9215
92.627,0.17957,-0.53253,6.9808
57.844,0.18454,-1.1978,9.8947
0.8903,0.15772,2.4779,3.318
2.3887,0.15844,-5.1089,1.129
0.14638,0.15858,-1.0812,0.43596
3.529,0.18638,0.63411,4.4057
0.77331,0.18638,-1.1374,1.3124
9.0603,0.18638,-0.68256,4.362
19.616,0.18638,-1.3381,2.8426
54.05,0.18637,2.7806,4.0535
110.69,0.18581,1.8438,1.476
133.05,0.16205,1.0195,2.137
120.74,0.13946,-0.51589,6.3002
47.608,0.1474,-0.08117,2.8955
9.3182,0.10795,1.6195,0.33914
0.001206,0.11138,0.55769,0.49533
2.6944,0.11493,0.36046,0.79547
0.19252,0.15864,-2.2993,0.10077
0.0,0.1588,-0.94579,0.15122
4.827,0.15885,-2.1659,0.23185
21.706,0.15911,-0.47148,0.61562
51.97,0.15901,2.5973,1.535
97.75,0.15833,1.3355,0.67497
130.69,0.14703,0.56116,2.8368
122.78,0.12272,0.22574,0.59681
74.919,0.10363,-0.28954,1.929
5.6135,0.12808,-0.48887,0.73042
0.70137,0.12949,0.24932,1.2392
1.1453,0.1295,-3.1979,0.2003
1.0327,0.11743,2.6424,0.57364
1.6008,0.11884,-0.60415,0.46017
6.0984,0.1224,-0.32429,0.51636
19.956,0.12343,5.7952,0.79802
49.541,0.12687,-1.9861,3.2216
86.554,0.1429,1.5021,6.4279
123.29,0.14392,-1.1972,4.0027
120.7,0.14888,0.59238,7.125
56.407,0.1307,-2.0979,2.8975
4.8655,0.094812,1.0278,0.35629
0.0,0.097457,2.191,0.21892
0.57864,0.099036,3.2437,0.55336
0.56102,0.13122,-1.316,1.5471
1.7803,0.134,2.0875,2.2072
4.8348,0.13432,-1.2327,0.75142
21.228,0.1346,1.9118,1.2622
49.143,0.13452,0.28054,0.6897
135.53,0.1339,-1.0063,0.39472
144.76,0.12534,0.26943,0.66334
127.72,0.10393,-1.241,0.79677
70.781,0.090449,0.86873,0.99835
6.3582,0.097087,0.2194,0.40575
1.1895,0.098373,1.8826,0.17378
0.70221,0.099902,-0.41463,0.22125
0.72848,0.10738,-1.6744,1.0226
1.2906,0.10945,-3.2959,0.6508
7.4801,0.11169,0.75898,0.40438
19.47,0.11293,0.30342,0.13022
45.16,0.11367,0.44717,0.47303
100.1,0.11409,-0.68963,1.6081
131.47,0.1087,-0.013937,1.2051
107.44,0.10542,-1.3994,2.0407
73.665,0.10193,-2.9396,0.17531
13.083,0.18241,3.336,9.4172
0.013642,0.18322,6.6242,5.6683
2.1942,0.18322,2.352,5.2814
0.56824,0.10151,-4.1327,0.24567
2.7614,0.10422,-1.7042,0.47619
4.3996,0.10606,-0.099386,0.62202
18.434,0.10734,2.6951,0.52753
49.844,0.11379,1.5138,7.8656
96.255,0.14442,2.377,7.984
155.16,0.14732,0.9527,10.816
140.98,0.15201,1.2173,12.479
62.383,0.17994,2.452,9.8893
5.2891,0.18638,-1.4473,4.1566
1.3741,0.18638,1.6659,6.7074
0.50077,0.18638,-0.43136,6.0322
0.033304,0.1847,-0.56608,2.5859
3.1835,0.18508,2.0374,1.1175
5.9231,0.18582,3.3672,3.0687
17.455,0.18638,1.9617,3.5708
48.602,0.18638,-2.1696,7.751
117.79,0.18636,-1.3314,8.1696
139.85,0.18103,-0.53067,9.286
138.1,0.18088,0.48392,8.317
68.791,0.18633,-0.006362,9.3712
4.0993,0.18638,-1.0307,4.9958
1.119,0.18638,0.057494,4.1778
5.9952,0.18638,0.010272,1.9479
5.1734,0.18638,-2.2995,1.382
0.007326,0.18638,0.62902,1.4806
6.8533,0.18638,3.0589,5.3442
22.674,0.18638,0.57833,2.0026
46.696,0.18638,-0.65292,1.4855
104.56,0.18633,-0.78973,3.7856
129.25,0.17602,0.33597,2.5991
132.39,0.18037,-0.39945,11.906
78.183,0.18638,-0.61473,9.5592
7.3586,0.18627,-1.0141,6.6797
0.6316,0.18628,-1.7259,6.4473
0.54956,0.18628,4.7519,1.4688
1.7537,0.18638,-1.0328,1.8421
0.22292,0.18638,0.14566,1.4874
5.9247,0.18638,1.7755,5.7802
21.546,0.18638,-1.18,7.2063
48.692,0.18638,0.23871,7.9392
100.36,0.1863,-0.24809,8.0227
144.18,0.18122,0.5526,11.826
133.8,0.16854,-0.28282,6.3149
86.145,0.17131,0.20191,8.9302
11.823,0.18638,2.6026,9.3088
0.0,0.18633,0.16576,5.3433
0.24053,0.18633,2.4935,1.5496
0.0,0.18628,-0.016181,6.4157
0.22616,0.18628,-3.8627,1.6648
7.0355,0.18628,-1.8328,6.1793
24.766,0.18637,-1.1384,3.3508
56.247,0.18637,-0.44465,7.6315
117.25,0.18595,-0.031459,5.3047
128.26,0.18108,-1.3808,9.5426
130.57,0.16955,-0.091181,12.642
63.181,0.18171,0.76854,9.4917
7.0159,0.18621,1.9942,6.0506
0.000598,0.1862,3.0074,3.1268
0.6286,0.1862,0.83518,6.4189
1.353,0.18634,4.9005,1.2747
0.0,0.18634,-3.5211,1.2048
3.206,0.18634,-0.56621,1.1812
25.171,0.18634,-0.82177,0.76859
38.191,0.18633,1.572,7.9046
116.37,0.18621,-1.3898,4.6973
115.79,0.18168,0.18587,5.3466
107.6,0.18556,-1.1245,12.931
67.166,0.18569,-0.23982,9.8866
2.765,0.17393,-0.56416,9.5847
0.009863,0.17393,-2.526,6.8996
0.0,0.17393,-4.1482,0.55276
0.12822,0.18637,-2.5829,0.3707
1.8542,0.18637,-0.12944,1.1873
11.818,0.18637,-3.6746,2.2253
25.485,0.18637,-2.7551,5.1997
57.372,0.18637,-2.3864,1.1398
87.983,0.18545,-2.0482,5.7307
115.78,0.18426,-1.7225,3.9746
95.44,0.17027,-0.90791,6.4528
49.391,0.16058,-0.74819,2.384
8.1921,0.18186,0.85247,3.7138
0.0,0.18197,2.2407,2.6211
0.0,0.18197,-0.20656,0.8278
0.0,0.17403,-0.14128,0.37494
0.80178,0.17472,1.7372,3.2958
10.782,0.1759,0.61706,2.305
29.316,0.17597,1.1115,2.0384
51.793,0.17595,0.13025,6.5695
87.872,0.17563,0.79344,2.8656
108.57,0.17487,0.41914,11.022
114.76,0.17452,0.78372,11.294
70.072,0.1791,0.66844,9.886
9.797,0.15044,0.14411,8.7083
0.0,0.17441,0.8823,8.7574
0.24157,0.17453,1.0851,6.6662
1.8944,0.18227,2.5004,1.3421
3.396,0.18263,1.4538,1.5478
11.006,0.18263,3.0337,1.6309
34.826,0.18263,2.2031,2.2024
43.703,0.18241,1.6969,0.17669
94.003,0.18463,-0.28992,0.53473
125.88,0.16506,-0.76423,0.82072
133.77,0.12775,-0.12464,1.0367
62.856,0.10454,1.3351,0.21033
7.9351,0.18638,0.56074,9.5851
0.0,0.18638,-2.0511,7.3939
0.681,0.18638,-1.8733,8.3511
0.91347,0.17786,0.49199,7.8475
0.70718,0.17786,2.2205,6.0571
6.6861,0.17786,-3.1747,0.98163
28.935,0.18637,2.1198,7.0446
61.682,0.18637,-2.0615,8.0745
124.42,0.18634,-1.0233,5.9424
138.39,0.18482,0.55241,10.028
130.22,0.17917,0.36699,12.481
83.506,0.18084,-0.74829,7.6138
8.6439,0.18584,0.80238,9.5555
0.3617,0.18586,1.2156,9.9736
1.0038,0.18586,-2.9067,7.7234
4.038,0.18638,-2.6414,7.3411
4.038,0.18638,-0.8129,5.9114
7.3216,0.18638,-3.983,6.3291
34.771,0.18638,-1.4386,6.7961
55.486,0.18636,0.50515,8.1691
100.83,0.18636,0.59335,8.2015
127.08,0.17816,-0.18096,5.9609
130.62,0.16845,0.30863,11.264
69.421,0.17108,-0.13165,9.4881
9.41,0.18638,-3.081,11.36
0.022785,0.18638,4.6572,8.1485
0.55076,0.18638,1.685,6.9306
1.5735,0.18638,1.4253,6.9189
0.0,0.18638,-0.92127,6.0063
3.7359,0.18638,-3.4164,6.0146
29.632,0.18638,-1.522,6.786
51.302,0.18638,-2.5282,8.0756
104.87,0.186,-0.71502,5.3993
156.86,0.18493,-0.16432,9.602
144.14,0.17936,0.32526,11.746
70.42,0.18263,0.85998,10.158
9.352,0.18622,-0.089354,9.9767
0.7472,0.18638,1.6238,8.2556
5.0264,0.18638,5.2766,6.4426
0.17363,0.18638,2.1169,7.5904
1.8218,0.18638,3.9204,5.9844
3.6714,0.18638,3.9002,6.7489
18.525,0.18638,5.4697,6.1965
56.428,0.18637,0.53842,8.3035
94.108,0.18635,0.12662,5.765
132.45,0.1793,-0.072688,0.22444
131.75,0.15051,-0.4331,12.928
75.536,0.17407,-0.47338,10.413
7.1776,0.18072,0.52728,8.4585
0.67306,0.18218,2.0655,7.4197
0.0,0.18218,-1.4317,6.4751
3.5243,0.18638,2.7085,6.3301
0.040516,0.18638,-1.613,5.7753
9.796,0.18638,-0.28314,5.8838
21.016,0.18638,-4.1637,6.5739
45.525,0.18638,-0.86994,8.316
108.97,0.18621,0.46825,3.0233
168.46,0.18104,-0.83105,7.3708
146.49,0.16526,1.1585,11.974
75.61,0.17595,-0.081748,10.015
