max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
209.92,0.32333,0.62681,63.439
212.04,0.23445,1.1928,9.7665
190.83,0.21506,1.7101,7.5104
167.67,0.26738,0.089306,28.692
113.13,0.32237,-0.3718,33.391
101.47,0.33881,0.18028,69.589
70.226,0.33972,-0.635,12.594
75.165,0.31795,-0.29055,0.30091
106.98,0.29103,-1.6843,0.63158
143.37,0.26414,-1.7128,1.7845
178.62,0.20277,1.4152,6.3411
193.94,0.2154,1.6423,9.1997
210.09,0.29672,-0.12024,36.91
210.99,0.34857,-0.60427,43.488
193.09,0.33431,0.48809,41.926
181.62,0.28478,0.86726,10.489
133.64,0.25405,-0.36885,1.0854
93.716,0.22788,1.3832,4.2403
70.547,0.22785,1.468,7.3151
79.819,0.23843,-0.3876,22.595
106.21,0.22469,1.1936,0.0
145.14,0.21104,0.090177,0.075582
176.09,0.24756,-1.2569,3.9003
191.28,0.22748,0.64522,15.77
209.5,0.25695,-0.29228,33.07
209.83,0.29727,1.2237,15.14
178.1,0.32186,0.59105,50.185
168.33,0.31635,0.045215,25.498
128.01,0.2886,0.2841,15.255
92.342,0.31359,0.76119,35.417
72.387,0.30229,-0.72909,2.0792
83.821,0.27613,-0.15965,1.6405
98.315,0.25499,0.5216,17.068
151.04,0.27318,-0.35687,18.085
180.78,0.2565,-0.10391,22.645
208.54,0.2617,0.32317,16.069
210.68,0.24931,-0.68933,9.9732
214.02,0.28644,-0.023358,27.12
192.47,0.24771,0.869,12.701
165.69,0.24675,0.57317,0.34085
126.8,0.21547,0.56206,0.33298
92.515,0.21218,1.0141,2.8889
68.039,0.21811,0.74886,8.513
81.648,0.23091,3.0683,12.86
102.35,0.23179,0.49956,17.83
145.57,0.26522,-0.32891,27.19
172.2,0.23133,0.19904,25.888
187.67,0.22968,0.80112,8.4898
208.07,0.24478,0.063624,21.394
208.94,0.23303,1.4796,6.6589
194.7,0.26711,-0.25304,30.279
164.02,0.34116,-1.7989,49.713
136.37,0.29693,-0.45999,8.9233
96.552,0.27835,-0.8829,7.1347
70.787,0.26221,-0.29818,5.8039
77.337,0.24625,-0.35374,0.75588
109.78,0.23216,-0.84749,0.37416
137.49,0.21826,-0.32596,4.7623
187.31,0.27697,-0.423,65.772
199.87,0.28458,1.3541,21.43
208.55,0.28108,0.21658,33.758
203.67,0.25906,-0.21745,21.189
180.71,0.2596,-0.82509,9.1465
176.79,0.25269,0.90408,8.23
125.3,0.25738,-0.30703,14.828
85.723,0.26946,0.69505,43.957
67.851,0.26493,0.80477,5.0092
77.006,0.25391,-0.40078,1.0514
109.88,0.2475,0.13047,14.538
145.41,0.23758,0.302,6.7885
191.05,0.28375,-0.74505,15.379
204.52,0.27048,-0.41797,25.026
215.44,0.28804,0.044533,33.291
220.21,0.34418,-0.7895,88.168
200.1,0.29561,-0.047134,7.0767
165.91,0.25279,-0.16797,2.6781
134.03,0.28882,0.47092,59.848
97.802,0.31685,0.198,10.773
68.956,0.28291,1.6077,6.4288
83.084,0.26488,-0.52283,12.34
110.24,0.26189,0.35842,3.2808
143.97,0.27004,-0.52005,34.996
182.84,0.24378,0.3329,17.59
210.51,0.30274,0.53499,38.105
198.04,0.28143,1.2725,29.402
203.32,0.26285,-1.4615,25.628
196.82,0.32686,0.33082,82.781
167.07,0.33031,-1.115,30.526
127.45,0.31309,-0.62612,2.378
93.659,0.29976,-0.49904,22.516
69.514,0.29445,0.060682,1.2752
78.489,0.27098,-0.14487,1.6488
102.74,0.25207,-0.66362,5.2088
139.21,0.24017,1.3079,4.4441
176.3,0.32978,-0.63914,36.802
196.6,0.32866,-1.1621,31.328
210.7,0.32095,-0.22456,32.709
203.58,0.2696,0.44141,24.771
195.11,0.28917,1.4588,33.452
167.89,0.26053,1.4879,4.909
132.41,0.33645,0.82683,97.624
87.851,0.34245,0.003914,45.431
73.866,0.30808,0.26364,14.172
79.784,0.2993,1.2081,3.3912
103.51,0.33517,1.2893,76.185
153.35,0.34206,0.81086,42.878
172.11,0.23504,0.91381,11.136
187.98,0.26658,-1.8591,17.366
210.33,0.25812,-2.0716,7.8368
214.5,0.34329,-0.55563,38.171
191.46,0.31107,-0.58827,30.638
167.83,0.32722,0.1159,18.203
119.86,0.28142,-1.2702,4.2076
89.927,0.25593,0.48187,2.0952
70.461,0.25912,0.01659,17.902
79.631,0.26358,0.036035,13.513
104.75,0.25471,-0.082715,4.7004
142.0,0.24024,0.13881,2.446
166.12,0.29862,0.066767,83.855
215.15,0.34103,-1.5561,31.693
219.22,0.32314,-0.91865,35.98
207.51,0.29145,-1.1277,39.201
190.93,0.32227,-1.8853,55.925
175.34,0.30864,0.01885,4.7754
135.12,0.28859,-0.067261,25.452
90.383,0.29752,-0.090177,7.7817
69.884,0.2935,-0.60546,22.269
76.837,0.28052,-0.68601,7.0994
110.57,0.27586,-0.004761,29.252
149.88,0.25066,1.1418,0.036852
185.5,0.21387,0.19472,10.344
201.24,0.23834,-0.4282,35.325
216.17,0.24825,1.3093,38.015
223.04,0.31412,-0.22472,24.899
203.42,0.28568,-0.25736,13.816
168.95,0.26224,1.4468,23.201
137.17,0.25175,0.68569,3.2503
86.446,0.23245,-1.0872,2.4053
70.243,0.22263,1.7475,5.2503
83.726,0.22938,0.29194,11.615
105.32,0.22538,-0.25181,1.0606
153.73,0.21354,-0.030279,5.5694
177.61,0.24243,1.4477,3.007
200.48,0.21747,0.77476,8.9026
215.84,0.22208,0.86226,11.156
212.43,0.2812,0.55323,54.545
190.73,0.26692,1.3706,15.904
174.63,0.25228,0.39976,19.382
134.61,0.2364,0.88865,1.7518
92.275,0.23135,-0.084269,13.379
70.337,0.30431,0.52545,74.991
76.549,0.29163,-1.0051,1.0525
116.13,0.2892,-0.098852,12.786
138.88,0.28263,0.84768,0.76921
177.24,0.24789,0.25063,20.105
196.89,0.23859,-0.12229,6.2284
219.8,0.27543,0.89021,30.716
207.01,0.21559,0.38119,3.4474
195.41,0.33787,-0.27645,124.5
179.84,0.33686,-0.44729,22.681
133.68,0.31698,0.3916,20.165
93.714,0.28094,0.41869,3.4879
71.385,0.26878,1.9034,8.7601
79.074,0.27023,0.27285,7.5022
109.12,0.2833,0.7041,37.603
149.86,0.27413,1.6756,0.77982
180.49,0.2182,1.5786,16.288
211.47,0.26951,0.48067,27.138
205.7,0.29313,-0.056832,27.911
212.03,0.30924,0.53414,68.108
195.81,0.31801,1.1765,53.61
172.8,0.2879,0.33067,14.485
142.43,0.2465,1.1196,5.0673
95.589,0.24041,-0.17836,0.086208
67.821,0.23182,0.28136,0.36937
79.444,0.22523,0.27581,0.62734
104.37,0.21678,-0.49294,14.629
153.49,0.22151,-0.046415,7.4023
185.95,0.31768,2.3315,71.207
196.77,0.29713,0.78362,12.892
217.03,0.27717,1.9211,18.477
218.44,0.2775,-0.062905,16.24
204.46,0.27409,1.2795,22.303
180.58,0.25244,0.35862,20.731
129.94,0.24952,0.89751,20.122
91.878,0.28031,-0.72541,42.338
68.471,0.32889,1.4343,29.373
80.379,0.32923,1.1288,0.46311
109.07,0.29713,-0.36499,4.0841
149.6,0.27141,1.2065,8.1988
173.76,0.22817,-0.19051,8.848
199.97,0.24979,0.061577,20.192
205.69,0.24382,-1.5259,28.742
207.3,0.24431,1.465,6.0218
203.29,0.2309,2.0824,11.756
166.7,0.23549,0.23658,7.9696
125.0,0.29219,0.95047,57.029
92.901,0.26565,-1.0725,1.5612
68.969,0.27637,-0.36273,24.153
75.878,0.27856,0.58172,8.8058
99.165,0.27643,0.28797,16.553
148.16,0.2585,-0.36551,1.5055
181.95,0.27454,0.78745,22.239
186.99,0.29236,-1.6105,35.09
198.15,0.30352,-1.573,24.706
191.55,0.24544,-0.357,8.813
184.89,0.28869,-1.0146,17.935
173.17,0.26561,1.0895,7.4078
137.38,0.2284,0.12842,9.2377
94.041,0.23496,1.8555,10.843
69.641,0.31874,-2.1848,23.749
80.397,0.31605,-1.5153,0.38519
113.76,0.2711,0.44092,11.517
149.03,0.29666,-0.46255,28.616
189.08,0.30456,-0.6346,28.96
201.51,0.29071,0.51749,34.113
208.93,0.29776,0.47999,33.758
193.35,0.34163,-1.754,57.245
189.97,0.34251,-1.5617,26.353
177.39,0.32291,-1.9075,21.061
137.66,0.28496,-2.0686,3.9793
94.213,0.2633,-1.1415,25.212
68.371,0.28333,0.49318,11.104
84.116,0.32428,-0.58738,44.732
112.23,0.31857,-2.0311,2.2827
151.39,0.30916,-0.4346,20.753
178.92,0.21303,-0.30664,5.2536
195.69,0.22639,1.1954,9.7801
197.78,0.26313,0.45794,15.821
193.59,0.30432,-0.57609,20.578
204.59,0.34543,-0.40873,61.214
186.45,0.32721,0.04544,4.9613
133.77,0.28335,-0.24067,7.772
92.583,0.26965,-0.58859,2.8363
67.412,0.28227,-0.028866,8.9737
79.398,0.27348,0.040579,0.000456
110.79,0.24611,2.2468,0.27929
144.84,0.22524,0.69336,1.5069
185.46,0.37257,-1.8537,34.002
169.11,0.3729,-2.5266,28.773
190.58,0.40191,-1.8141,72.905
214.57,0.31765,-0.57313,27.005
170.48,0.36851,-1.5808,40.888
153.74,0.37673,-1.1016,33.534
130.29,0.361,0.012283,24.641
96.01,0.33383,-1.0856,4.4743
69.73,0.31637,-0.57591,10.168
85.739,0.3167,0.64353,2.45
120.24,0.34287,-0.87522,64.422
141.39,0.37717,-0.40369,80.562
179.4,0.2953,-0.40073,20.796
194.22,0.28345,1.3513,14.834
197.27,0.30412,-1.7112,28.817
226.62,0.39588,-0.82018,8.996
189.64,0.3828,-0.10282,69.202
160.73,0.39311,-0.97365,53.992
131.93,0.39291,-1.0098,38.258
98.754,0.38859,-1.9077,27.886
73.168,0.37153,-0.92296,5.2066
82.135,0.35424,-0.45351,13.3
115.3,0.32833,0.65274,21.382
142.91,0.32951,-1.1007,4.4733
