max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.015,0.29284,-1.9684,4.6974
137.54,0.33204,0.28858,21.662
152.77,0.28447,-0.12461,9.0619
161.3,0.233,-0.096832,5.4908
158.97,0.20366,0.46706,0.0
150.29,0.15625,0.85942,0.0
137.11,0.16088,-0.33294,6.3051
118.57,0.14877,0.02539,0.58786
93.545,0.22299,0.722,15.192
68.276,0.24962,-2.0822,12.999
47.902,0.26289,-4.7405,5.9616
53.352,0.25022,-1.2613,9.8777
87.844,0.26508,2.3185,11.188
126.76,0.2536,3.1755,10.692
148.77,0.2536,-0.062727,17.904
162.63,0.22209,-0.009949,3.5336
154.2,0.18093,1.0789,0.000996
147.81,0.14757,-0.5037,0.000219
138.23,0.13824,0.75394,0.000194
113.13,0.13656,0.21227,0.000329
92.642,0.1645,0.88388,0.22397
69.865,0.19491,0.15471,5.684
47.381,0.22896,-1.3786,21.681
55.577,0.27047,-2.9245,12.417
79.925,0.29344,3.0304,15.548
113.28,0.31614,-1.8626,28.751
155.79,0.33186,-1.2258,19.436
164.57,0.32792,0.57693,21.577
160.75,0.27583,0.59082,6.2557
149.5,0.21035,-0.54182,0.66711
138.12,0.16626,-0.35918,0.11175
118.43,0.14932,0.49916,0.0
93.571,0.20839,-0.17924,13.283
65.289,0.24292,-2.3334,13.8
47.515,0.24948,-0.96674,1.746
36.703,0.25249,-8.2626,15.007
92.023,0.26742,-3.6827,9.8071
126.13,0.26638,3.9492,4.9533
148.2,0.21332,2.111,7.9182
157.66,0.19056,0.81382,5.1855
152.51,0.16853,0.77771,0.16889
142.78,0.14498,-0.27993,0.6186
136.13,0.13745,0.17771,0.076648
115.84,0.14495,0.31104,2.0289
97.606,0.25258,-1.1674,19.31
71.926,0.30539,-1.4715,24.401
45.817,0.3201,0.14514,7.2281
53.04,0.25002,-1.3007,6.6426
89.414,0.27356,1.9292,23.635
123.49,0.27146,0.78612,36.378
150.21,0.27604,-3.1771,17.323
158.78,0.28598,-0.4993,6.059
153.7,0.21521,-0.96041,3.031
144.79,0.16932,-0.21805,0.00363
135.11,0.14378,-0.76041,0.019746
118.39,0.1683,-2.3771,4.5719
94.776,0.17127,-2.4555,0.17932
70.365,0.23008,0.040361,20.65
50.913,0.26483,0.43203,28.935
57.049,0.30686,3.5612,3.8804
90.126,0.31496,2.0911,7.3655
129.43,0.28749,2.848,4.1476
147.0,0.30839,-0.11519,23.276
164.61,0.32184,-0.66242,13.292
160.04,0.24591,0.42647,36.464
144.77,0.19275,1.4938,0.029471
130.15,0.15422,-0.92353,0.65267
114.16,0.15758,0.13481,1.216
96.028,0.22148,-1.5436,32.01
71.572,0.25102,-4.2228,15.415
48.792,0.24606,-1.7311,0.57254
46.917,0.28479,1.7731,9.6027
84.466,0.29004,0.10294,6.5786
134.91,0.31017,-1.6651,14.275
149.49,0.27837,-4.3533,10.123
165.15,0.27601,-0.70053,10.949
154.18,0.21833,0.063356,0.81801
142.14,0.16844,0.88072,0.11335
134.51,0.14939,0.48836,0.017213
122.83,0.14596,-0.15331,0.000335
