MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.9015,-0.00866,0.4613,-10.981
1.8647,-0.015813,0.68838,-7.7682
4.0858,-0.01488,2.562,-6.4557
0.81034,-0.013648,2.3439,-5.9592
-1.2628,-0.015128,-0.62967,-4.0196
-2.9631,-0.015824,-2.4489,3.4209
1.9259,-0.029215,-1.9371,-16.005
0.21296,-0.013307,0.76427,5.3799
0.25014,-0.001825,-1.0913,-5.125
-1.6525,0.00302,2.9615,12.356
-11.872,0.012925,-3.2059,-3.927
1.4136,-0.010541,0.41427,-18.812
0.0372,-0.020521,0.43025,-5.375
3.7092,-0.019878,1.6073,-8.4118
-0.97596,-0.015163,0.45594,-6.1993
-0.067068,-0.00733,-0.96211,18.347
0.97003,-0.005555,0.41427,-6.5132
1.0546,-0.014523,-0.92998,-3.1726
-0.64357,-0.022511,-1.1432,0.20166
-0.43204,0.001885,-0.016781,18.186
0.076874,-0.009782,3.2277,-0.51848
1.2475,-0.018747,-0.64456,-14.562
0.085435,-0.009108,-3.2869,2.2794
4.5239,-0.019838,-0.31678,-21.481
-0.62485,-0.01472,0.89919,0.25652
2.4856,-0.017039,-1.0737,-8.0803
2.2026,-0.011225,-0.12511,1.2072
-0.31809,-0.010072,-0.91817,-2.1713
-0.33989,-0.013415,1.4332,1.3433
1.1836,-0.01787,-4.086,18.309
0.18587,-0.023513,-2.6992,-7.1419
2.4568,-0.021937,2.6022,12.518
0.95843,-0.012179,3.0466,-9.362
-6.5145,-0.021005,2.0494,5.7442
-2.2311,-0.020956,-1.618,-5.5641
-6.918,-0.005184,-4.0228,0.9255
5.4394,-0.012748,0.81814,-0.612
5.8702,-0.01486,-0.75478,-1.3738
-3.6288,0.000253,-0.53117,11.214
2.9904,-0.007386,1.0758,-5.4898
-2.8759,-0.005503,-1.0228,0.5998
2.3855,0.001423,-0.26709,-4.1847
3.4566,-0.027682,1.7947,-11.86
1.4158,-0.026275,3.7461,3.5743
-1.0189,-0.004793,1.2906,2.8945
-26.004,0.00442,-3.5067,12.851
7.787,-0.003222,-0.72403,-1.3076
4.7673,-0.026347,1.4461,-16.093
2.1094,-0.019607,-1.5379,-10.156
0.084624,-0.0103,2.3392,3.9327
-0.043945,0.003497,0.83778,7.4952
-0.90103,-0.001446,-0.080281,11.467
-3.1231,0.00793,0.44611,19.031
0.49154,-0.018776,1.3769,-7.5032
1.6742,-0.001995,0.33866,7.3461
0.080427,-0.000495,4.3651,-0.64419
-0.71822,-0.002219,0.3095,14.651
0.92876,-0.004083,-0.86272,-1.5928
4.8076,-0.011755,0.39491,-4.1261
6.6863,0.014924,-3.2349,-8.9615
1.5645,-0.001297,-0.46897,-1.224
2.4751,-0.010589,-0.24189,-6.9859
2.5993,-0.006162,1.0317,8.9016
1.5517,-0.007474,0.13866,-3.6768
1.0382,-0.005516,-1.1599,3.6878
-0.78421,0.014158,-0.6292,14.528
1.3649,0.041135,0.70761,3.4526
1.1743,0.028586,-1.941,11.337
-1.2187,0.008437,-0.99656,7.0824
-2.34,0.005216,1.0312,3.4387
2.7107,0.015819,2.6389,11.255
-2.8875,0.003975,0.058998,2.1949
6.2516,-0.006953,0.82497,-11.268
2.7506,-0.011003,2.4021,-4.3294
-1.9214,-0.010064,-0.59934,-4.0669
0.72438,-0.006029,0.082609,-5.0203
2.3292,-0.009066,1.934,-5.3558
1.5737,0.003352,2.4647,-6.8403
-0.46511,-0.008262,1.1016,18.284
0.080705,0.015733,0.55294,5.0188
-6.0544,0.021221,-1.9776,11.114
0.45789,0.01813,-2.3998,-9.1798
7.9702,0.037493,-2.7422,-12.788
-0.75872,0.011025,1.2529,-14.999
-7.7923,0.039863,-0.006085,50.089
-1.5686,0.032284,0.946,9.0771
-1.8395,0.004665,0.59461,1.0396
0.98974,-0.000489,-0.87345,-3.2389
-0.049223,0.005352,0.30294,14.401
1.9725,-0.015319,-1.2663,-7.8088
2.8945,-0.042874,2.1205,-13.659
-0.38142,-0.047581,2.2969,4.6502
0.36348,0.006258,3.0163,6.1204
-3.8799,0.004271,3.4441,11.002
3.9939,0.001868,-2.7483,-7.4317
1.0757,0.004507,-0.30311,8.2329
-6.2788,0.002554,-2.3121,3.9954
2.027,-0.005377,-1.2351,-6.3914
4.6915,-0.00662,-0.76145,-3.7789
-3.7033,0.005664,-2.9295,0.96761
1.5886,0.007073,-1.3531,-3.5928
0.73217,-0.017055,-1.6724,-5.2773
-11.039,0.013524,-5.5106,35.297
-5.6017,0.015516,-6.5092,-6.3683
-2.8224,-0.011551,0.58528,5.2019
-2.5119,-0.005438,0.58805,-2.1169
0.4686,-0.006725,-1.5043,-0.52522
2.9722,-0.021199,-0.90917,-18.861
3.7467,0.015991,-2.0182,1.5769
-2.8109,0.019172,-0.46611,4.1151
-0.90879,-0.004694,0.007499,-4.1474
-5.2152,-0.000695,-0.91056,2.7241
1.9391,-0.003311,-1.9592,-5.2613
1.742,-0.018129,1.3966,-6.3708
0.35543,-0.018179,2.3334,7.2785
0.000284,-0.002206,-0.21522,-7.1618
-1.8518,-0.000842,-2.4708,8.3583
-7.5625,-0.003629,-7.018,4.3896
-13.44,0.018259,-3.0604,3.7063
4.8161,-0.006459,-2.2652,-20.429
2.6985,0.004503,0.60075,3.7833
2.9965,-0.000323,1.1778,-6.1285
1.9614,-0.00427,-1.9986,-3.891
-2.8685,-0.002408,-0.31661,0.65556
3.5853,-0.002656,-1.4152,-3.6799
-0.43108,0.021654,-0.38447,14.286
0.32214,-0.021523,3.0273,-15.69
-1.6576,-0.027641,-3.1463,-11.18
3.7943,-0.027198,1.0232,-11.61
7.8252,-0.032863,3.3759,-9.5789
6.5455,-0.050342,0.93358,-2.2123
2.168,-0.043789,3.2287,48.852
-0.81461,-0.011146,0.29469,-1.1602
-6.7914,-0.001586,1.2968,7.478
-5.3373,0.005122,0.69539,-3.0345
1.9058,-0.001096,0.60233,4.212
0.64865,-0.004965,0.15372,0.026622
-0.61505,0.014977,-1.5655,7.4171
-0.27138,0.021882,-1.0787,-9.7586
0.63579,-0.020307,2.5477,-4.0738
7.2116,-0.039494,-3.4829,-12.854
9.4318,-0.051992,-3.0801,-7.9725
5.5048,-0.053748,-4.2975,-7.4808
1.4666,-0.028383,-2.7023,-19.341
2.3804,-0.014344,0.088639,-8.3537
-2.4534,-0.00846,0.46572,-5.1655
-1.8669,0.006472,0.16433,6.172
2.4991,-0.002289,-1.1537,-4.0815
-1.1241,-0.000325,-0.15233,-0.3669
-1.8753,-0.01125,3.0784,-4.6014
-0.15343,0.009227,-3.2848,-5.6271
-0.7931,-0.013542,-2.4334,-10.792
-1.7647,-0.020327,0.73606,-3.4722
-1.3109,-0.010756,-1.1362,-10.516
0.82026,-0.011631,0.77147,-9.3243
-1.723,0.003675,2.0416,4.9653
-7.6603,0.034221,-0.54242,13.478
0.85366,0.016057,1.2097,2.891
-0.38339,0.002363,0.35828,-3.5215
1.5279,0.000297,-0.48478,-3.05
-1.3799,-0.002287,0.066612,-4.5104
0.31592,0.000531,-0.22764,-4.4449
0.21425,-0.030058,-1.3158,-12.796
-0.96758,-0.020251,4.0606,-7.3609
-1.7781,0.008546,-2.12,3.3842
-2.6027,0.007919,-1.3172,-3.8595
-10.675,0.028776,-1.4346,12.482
6.9558,-0.001008,-0.88944,4.4217
5.437,-0.007316,-0.17347,-5.6658
0.25684,0.001362,1.1036,1.8974
-2.3379,0.009924,1.5022,0.85994
-2.7729,0.010333,1.8092,1.8315
0.68101,0.002965,0.61056,-4.4289
-0.11576,-0.014644,2.4913,-6.2884
-0.59494,0.016365,-2.3469,4.4359
2.0329,0.011009,2.3045,-16.779
3.8298,-0.027132,2.7739,-9.9093
8.1304,-0.039465,5.8267,-2.903
9.736,-0.036108,-2.4906,1.7136
2.0635,-0.006051,-0.4955,24.628
3.548,-0.009258,0.27047,-8.4343
-10.236,-0.007556,-2.0024,0.10392
-1.8461,0.02122,-1.6038,13.691
-0.54414,0.001522,1.8781,-1.8871
-1.3991,0.001392,-0.2955,1.0775
-1.097,-0.018149,-3.6147,-5.382
0.76166,-0.0488,-1.9029,-6.4827
1.3881,-0.014675,2.7984,-0.94793
5.5944,-0.00463,2.5429,-1.2778
11.011,-0.0213,3.3207,-10.947
4.9759,-0.04394,1.1533,-11.655
-1.2817,-0.021305,3.5984,-6.9153
3.9578,-0.025888,-0.91058,-12.853
-0.27447,-0.014523,-0.4335,-4.7896
3.2972,-0.005549,-0.50989,-2.4271
0.39653,-0.003519,1.1721,-3.3556
-3.4773,-0.004134,-0.57655,-3.916
-1.4706,0.005136,-1.9708,9.2995
0.757,0.017929,2.241,8.4738
0.68092,0.007487,0.042391,-5.9415
3.0818,-0.021976,0.38684,-2.6463
6.5028,-0.028077,0.31461,-9.1401
2.3172,-0.042653,4.0973,-2.0484
0.48929,-0.039552,0.59239,-12.134
-0.067628,-0.022342,3.1584,-4.4463
4.5316,-0.013948,0.53545,-3.5831
1.2902,-0.002667,-1.8409,1.6044
-0.16057,-0.002475,-1.234,-3.0991
2.1756,-0.004444,-2.1076,-4.0845
1.719,-0.019248,0.89814,-5.944
1.4572,-0.045957,1.2349,-12.245
-2.153,-0.040443,-6.6887,-3.085
5.3088,-0.003775,5.3308,-5.5148
4.6928,-0.011571,5.0086,3.5414
-3.5911,-0.017257,4.3912,3.1581
-7.0056,0.036157,-2.6637,40.998
-3.1867,0.021354,-2.9477,28.735
-2.6965,0.025515,-2.8706,12.723
2.3781,0.001746,-0.297,-3.6391
3.0687,-0.002701,0.084947,-3.0676
2.3063,-0.004628,1.0863,-3.928
0.94349,-0.008494,1.5171,-1.6375
-0.54961,0.036057,0.70389,14.412
1.2901,0.031678,0.60528,4.9215
0.8552,-0.038888,2.3997,-0.50836
-13.718,-0.012638,1.4775,33.798
-14.482,0.007834,-0.31486,4.8396
-1.013,-0.009012,-2.7697,2.0291
-5.2255,0.049209,-1.9537,16.492
2.0127,0.042408,-3.3267,20.555
2.1782,0.019794,-1.9281,9.7423
1.8187,0.002594,1.0039,-2.8861
1.9598,-0.000794,0.48028,-2.5216
0.20913,-0.008256,-0.76397,-0.78105
1.1895,-0.000343,2.8478,-2.2317
0.87532,0.003224,0.17423,-8.997
-0.27138,0.028392,4.6437,19.923
6.5134,0.027976,6.1714,1.2294
3.3961,-0.001269,2.1041,-3.304
-2.6647,0.003777,-1.6508,-2.9394
1.0445,0.005277,1.0402,9.4231
2.1619,-0.005796,0.64228,-5.3137
-4.4902,0.008038,-0.95911,5.1738
-0.11801,0.00884,-0.65216,3.8453
-1.1292,0.000845,1.0742,-2.3651
0.95337,-0.015458,1.405,-6.8746
2.7157,-0.03467,0.14178,-6.2503
0.065425,-0.03295,1.3682,2.0345
0.43109,0.016493,0.71261,13.78
11.516,0.003702,-4.1846,-8.9892
2.0625,-0.011391,3.598,-1.4725
2.9718,-0.006099,0.24317,-9.0579
-4.4263,-0.011429,1.4091,-4.1204
-1.775,-0.008805,0.83623,-4.7072
-0.53273,-0.003723,0.73484,0.75529
-8.0491,0.013061,-1.4082,-0.74818
-1.2276,0.006634,2.0682,-3.4586
1.9004,0.005489,0.89892,2.4819
-0.69641,0.009635,0.43573,5.2312
-1.4977,0.012524,-0.48789,-9.5091
-5.9247,-0.004385,-8.3934,-1.0389
4.382,-0.004194,3.9093,-3.4827
0.78851,-0.012668,3.292,-2.891
-3.616,-0.011186,1.1121,-11.151
3.7535,-0.020479,0.72809,-13.364
2.3263,-0.012872,0.80517,-0.95073
-0.39564,0.002744,-2.7712,1.6118
3.4696,-0.001008,0.76073,-2.5167
0.44056,0.00125,-0.86289,-3.2771
3.4826,-0.009315,-0.73213,-3.7616
1.3023,-0.00658,-0.32033,-3.8873
0.51804,0.008762,-1.2189,-9.6526
-4.018,-0.000238,1.7505,-10.057
7.0697,-0.008964,3.0033,-5.1762
-2.4402,-0.010066,-0.93908,7.7905
-0.53582,0.028866,1.2311,7.83
4.0574,-0.007615,0.37203,-7.6075
-0.73655,-0.00817,-0.57588,-2.5943
-1.174,-0.002253,-0.92727,-0.93176
-2.3455,0.002386,0.42967,-2.3102
1.7905,0.001161,0.00606,-3.1206
-4.315,0.063593,0.36181,23.845
4.6086,0.07054,0.74862,-13.106
0.97107,0.030749,-0.8,-2.9711
-3.4553,0.003381,-11.056,-5.276
-7.8978,0.002952,-3.9028,2.5053
6.1124,0.005562,6.0049,-7.0531
2.7497,-0.014202,1.075,-13.363
-4.9664,-0.004776,2.316,-5.351
1.6186,-0.002706,-0.05694,6.9872
-2.7483,0.003353,0.69167,-0.75028
1.4732,0.002527,0.99862,-2.2038
-2.4103,0.005205,-1.675,8.9608
0.17514,0.057993,0.65575,8.9513
-1.8122,0.075903,0.69256,7.5006
-1.9145,0.086895,0.41895,7.6104
-4.243,0.043175,-0.56161,0.6555
6.056,0.038948,2.5662,-3.6132
1.9721,0.017331,2.1488,3.1534
-4.8427,0.0191,-3.4811,16.143
0.96005,0.023116,-0.91508,-2.1695
0.27371,0.016633,-1.063,7.5937
0.88486,0.005545,-1.4644,-2.5188
-1.6992,0.018191,-2.0824,-1.1723
-0.46295,0.033244,-0.95605,20.242
-0.19562,-0.001995,1.2497,-5.5422
1.4204,0.0012,2.2115,-7.4929
1.7329,-0.037103,0.58789,-14.483
-0.4075,0.078977,1.0073,-2.013
-2.1856,0.072754,-2.0149,1.0182
-0.76732,0.046282,1.1678,-5.2901
-0.74701,0.013793,0.36289,1.5495
1.3336,-0.006613,0.52887,-8.938
2.5985,-0.00555,1.3309,-3.0498
1.2931,0.002775,-0.74544,-0.66232
0.80608,0.008939,1.1865,2.3342
1.0122,0.009594,-0.18711,-2.6762
0.4046,0.007186,-0.10636,-1.5357
-1.9782,-0.024995,-4.8695,-8.9864
-3.6799,-0.025194,-6.0932,1.1483
9.5779,-0.054116,-2.9487,-9.3565
-6.9625,0.001213,-1.8959,16.025
-0.58425,-0.007215,-1.0133,-3.5836
-6.0027,-4e-06,1.0318,6.406
1.3821,-0.011352,0.94781,-7.4315
-6.8014,-0.001161,-0.52511,3.3567
1.4867,0.003292,-0.52649,1.0942
2.0193,0.007515,-0.61955,-1.4843
1.5314,0.010191,0.081839,2.1553
