max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.73,0.30852,-1.4317,6.8307
151.38,0.31389,-2.6018,14.157
158.63,0.29339,0.28774,12.985
107.65,0.30512,-0.28865,69.81
68.914,0.30704,1.6572,21.979
6.0378,0.28118,-2.1257,7.3753
0.050237,0.28118,5.1208,5.0708
11.192,0.28118,-7.2646,4.215
1.1085,0.30963,-1.1604,2.2169
9.9907,0.30963,-5.2063,1.2315
52.046,0.30963,-2.6035,2.0923
94.621,0.30963,-0.47362,1.9225
130.67,0.31331,-3.0708,10.639
172.37,0.31531,-3.491,20.759
156.68,0.29679,-2.3014,8.6653
98.593,0.25857,-0.40278,13.808
60.551,0.26367,-1.457,8.4996
4.8579,0.29957,0.46016,7.3745
0.3548,0.29969,3.3067,6.171
0.53577,0.29969,2.4213,6.0349
5.4386,0.28118,0.27544,2.623
7.0134,0.28118,-1.4704,1.2605
45.497,0.28118,-0.21761,5.0512
84.096,0.28118,5.5872,5.399
116.58,0.3064,1.54,9.7038
167.48,0.30472,2.7699,20.962
171.25,0.27871,0.85947,48.262
81.813,0.2979,-2.2419,14.318
50.736,0.29744,2.1789,4.7473
6.9537,0.29196,-1.629,8.6417
0.31978,0.29196,-0.45744,1.8068
1.8272,0.29196,4.1321,2.047
7.2389,0.29969,-3.2887,2.4404
6.9841,0.29969,-0.35953,1.3911
47.334,0.29969,-2.5567,2.9096
110.11,0.29969,-7.5519,0.4605
139.69,0.30401,0.90089,3.9754
165.86,0.30232,-1.3942,19.073
164.74,0.28301,-0.15467,15.841
113.35,0.26905,-0.23105,5.9063
44.358,0.28766,0.48978,9.9228
9.7603,0.30494,1.6569,6.079
1.6174,0.30493,0.47842,8.5258
2.0139,0.30493,0.96801,2.2148
4.1631,0.29196,7.0472,4.152
6.038,0.29196,-5.1987,3.7016
45.334,0.29196,0.47912,0.80721
82.04,0.29265,4.334,13.335
129.61,0.30174,2.6368,6.2603
154.81,0.30132,1.3416,29.89
176.17,0.29959,-2.5688,23.734
93.379,0.29947,0.029811,14.447
36.881,0.30352,0.62564,17.732
11.096,0.31408,3.9178,7.9388
0.88555,0.31414,-2.5357,2.3957
4.0479,0.31414,-4.1711,1.3966
3.4318,0.30493,-0.091963,3.6914
13.391,0.30493,2.1622,6.0137
39.829,0.30493,5.29,4.9642
95.732,0.30493,-2.3052,2.981
142.3,0.32413,0.74762,7.6775
153.43,0.3209,0.50248,19.302
152.67,0.31647,-1.6829,29.752
93.208,0.3116,2.0157,4.0305
58.721,0.30575,-1.1885,9.9156
10.712,0.33361,-0.14638,6.0845
5.1169,0.33361,-3.2498,4.7855
1.7769,0.33361,-4.9353,1.0464
0.89116,0.31414,5.9439,18.868
15.716,0.31414,-7.3519,0.75322
42.484,0.31445,-2.2742,3.4183
80.262,0.3221,2.4807,7.3977
130.07,0.32238,-1.5915,7.825
180.72,0.32573,0.46335,18.019
160.19,0.3282,-1.1471,31.592
94.382,0.32936,-1.6485,21.463
47.604,0.33365,-0.12763,17.529
7.7349,0.32808,-1.5855,4.33
0.57661,0.32811,4.836,4.2277
5.7672,0.32811,-3.9494,2.4836
2.22,0.33361,1.7298,4.9065
10.428,0.33361,-1.6661,1.7508
53.923,0.33361,-2.0883,2.3709
80.371,0.33648,0.61657,6.5157
131.21,0.33652,3.1694,3.7913
158.57,0.3296,0.52421,14.211
166.86,0.33386,2.2888,47.268
122.36,0.32811,-0.037594,10.587
43.887,0.32424,-0.56676,5.93
8.5045,0.34014,0.80035,13.363
4.0363,0.34219,1.3719,10.306
11.146,0.34219,-0.53853,4.9362
16.382,0.32811,2.7406,3.6495
3.0413,0.32811,-4.5802,1.9453
34.741,0.32811,4.7226,6.1215
101.75,0.34097,4.2274,9.776
153.74,0.34096,-0.29478,2.1477
156.17,0.33387,-0.68992,7.9503
148.61,0.3349,0.62466,24.897
125.48,0.3354,2.0983,13.487
54.186,0.32827,-1.9309,6.4876
