max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.751,0.23474,-0.30228,6.4496
79.801,0.24871,1.6949,14.143
143.89,0.25503,-1.7995,7.1493
143.5,0.24659,-0.74951,1.5118
110.73,0.23036,-1.5384,18.027
52.895,0.23653,-1.062,3.8416
13.924,0.26748,-0.4292,1.7217
0.95753,0.27055,0.11872,1.4374
1.1442,0.27055,6.8944,1.3644
4.0579,0.24112,0.61386,0.72736
13.578,0.24112,1.5743,0.69039
35.986,0.24112,0.47358,2.8792
63.141,0.24112,-0.43267,1.3628
61.356,0.24112,-3.1355,2.7763
137.58,0.24348,-2.7049,3.5293
141.61,0.24534,-0.62989,5.2819
101.8,0.2448,-1.7188,7.7777
64.702,0.25757,1.9076,6.9082
16.355,0.26072,1.7904,5.0863
1.3451,0.26418,-2.5867,2.7123
0.99995,0.26418,-1.561,1.0298
0.19093,0.27055,-1.2915,0.16334
4.6303,0.27055,-1.1561,6.5755
37.482,0.27055,2.0432,1.6946
63.955,0.27055,2.4869,1.8449
80.892,0.27055,-0.66584,0.94057
150.55,0.27055,0.83972,7.3816
142.54,0.26508,0.83972,4.5823
116.54,0.24116,1.5008,3.0424
76.6,0.24571,1.7522,6.1609
8.0145,0.2288,-1.215,1.2369
0.40208,0.2288,-3.3921,0.67475
1.0997,0.2288,-2.4164,0.55056
0.97144,0.26418,-2.5469,0.81132
4.4028,0.26418,3.4385,0.36159
37.903,0.26418,-3.0372,8.7838
65.138,0.26418,2.4066,4.2635
75.984,0.26438,-2.0712,1.4952
148.1,0.26976,0.83433,2.9114
149.88,0.26363,1.1093,5.6402
133.32,0.23961,1.3204,3.5454
77.134,0.22392,-0.27817,2.5019
10.509,0.28713,-0.87036,6.3381
0.13253,0.29377,-2.8224,3.4574
1.202,0.29505,-4.4718,8.9003
2.5631,0.2288,-1.5523,1.308
7.5162,0.2288,-5.3669,1.7147
36.158,0.2288,4.3074,14.931
55.578,0.23673,0.47616,1.3231
73.1,0.25397,0.12339,4.6632
144.28,0.28787,-0.42106,7.3366
141.81,0.2883,-0.27106,7.7292
105.99,0.27268,-1.2099,5.3085
62.193,0.27695,-0.43356,2.8181
8.1422,0.24038,-0.72575,1.1598
0.49618,0.24032,-1.3778,4.6236
3.025,0.24032,-2.0521,4.4063
1.4441,0.29505,-3.4577,0.4264
3.994,0.29505,0.20272,2.4758
37.468,0.29505,-2.273,10.205
60.509,0.29505,0.89577,1.4012
75.812,0.29505,0.143,2.5179
141.55,0.2954,1.5236,5.9673
137.55,0.28837,0.59855,3.4386
129.78,0.2487,1.2597,3.8934
53.528,0.23829,-1.8889,3.3714
1.2918,0.30552,-0.50614,5.2585
0.88506,0.30829,-1.5332,6.3908
1.2196,0.30829,0.79247,5.2759
2.8257,0.24032,-0.48809,3.3926
2.9906,0.24032,-0.32767,1.1804
30.941,0.24032,2.4216,6.5513
62.505,0.24032,-2.1846,1.4002
78.484,0.24032,-0.63739,1.8975
135.14,0.24583,-3.0318,1.4168
140.54,0.24046,-2.2068,3.4623
117.23,0.22699,-0.62072,12.983
53.701,0.27283,-1.9443,9.5809
6.367,0.34193,-0.61153,3.1761
0.24102,0.34229,-2.7886,4.2627
1.1877,0.34229,-1.8129,4.2619
2.4982,0.30829,2.1315,3.2669
5.9161,0.30829,-1.6831,4.3456
19.321,0.30829,1.3412,5.4087
60.645,0.30829,-2.04,4.2143
62.197,0.3256,2.9822,6.4371
138.09,0.3551,1.7628,4.9554
145.57,0.3437,1.7128,9.4972
119.11,0.32607,0.098887,10.138
53.56,0.32851,-1.6997,3.1261
18.274,0.23084,3.4831,0.26042
0.083844,0.23431,2.106,4.0337
1.2913,0.23461,3.2317,1.3979
0.025444,0.34229,-3.4989,0.19716
2.8943,0.34229,-2.6884,1.0318
33.123,0.34229,0.96086,1.9969
66.92,0.34229,-1.3454,3.4604
113.91,0.34258,1.7518,2.4368
135.45,0.34265,2.3074,0.14539
151.35,0.32029,1.2074,1.9597
110.54,0.26419,-0.1315,0.62262
79.567,0.2386,0.19489,0.38975
12.336,0.37897,0.27769,27.557
0.35591,0.37897,-1.8744,0.021514
5.4031,0.37897,-2.5487,4.5952
1.5219,0.23461,3.0207,1.0804
0.95467,0.23461,0.23117,0.25621
24.612,0.23461,0.63047,1.8008
60.167,0.23461,3.7992,6.8846
90.06,0.23461,-5.2536,0.63989
145.5,0.25013,2.027,18.381
130.65,0.30208,-1.198,32.168
112.01,0.35217,1.2381,36.563
69.301,0.37265,-1.2855,17.632
8.5838,0.32099,-0.60269,0.14629
0.81658,0.32107,2.0452,0.072958
0.83586,0.32107,0.19592,0.13393
0.001716,0.37897,-1.9596,0.88823
4.7941,0.37897,1.9258,10.737
36.336,0.37897,-0.099916,0.011757
64.524,0.37897,-0.056166,1.8235
92.286,0.37897,-0.10894,8.8517
148.17,0.37964,2.6466,27.803
153.79,0.37699,3.0716,24.366
114.59,0.37491,-0.14228,1.2925
57.534,0.33501,2.4091,1.4885
13.376,0.22186,-1.9081,0.83024
0.0,0.22218,2.7898,0.45794
0.68462,0.22218,1.6405,0.11297
1.7409,0.32107,-0.46503,0.21978
3.1938,0.32107,-0.72961,0.28157
35.548,0.32107,-1.1053,1.8861
68.25,0.32107,1.2634,0.16591
78.947,0.32107,-0.18933,0.15634
141.98,0.32107,0.51622,0.99716
136.67,0.2977,1.0412,3.1981
124.23,0.2513,-0.17267,1.7706
62.834,0.22834,-0.77128,0.65775
15.378,0.24258,4.0865,0.91782
0.24409,0.24591,6.8094,1.9033
0.24123,0.24607,2.7851,1.2302
0.0,0.22218,-4.5704,0.14184
7.9586,0.22218,-0.535,1.598
34.396,0.22218,0.58931,0.19348
56.541,0.22218,2.5581,0.45373
75.277,0.22218,2.2303,4.2808
144.12,0.23629,2.2108,8.9629
145.46,0.23807,1.5608,9.0501
128.97,0.23659,2.2469,9.0279
59.084,0.23837,2.4733,6.5588
11.292,0.23993,-0.46886,1.1288
0.26992,0.24064,3.4041,0.47691
3.6923,0.24064,1.2548,0.91989
2.6547,0.24607,0.4992,0.97579
7.2154,0.24607,3.3596,1.3924
32.381,0.24607,4.8089,1.4816
55.502,0.24607,3.5527,1.774
82.723,0.24607,0.29989,2.839
141.57,0.25056,-0.094553,7.4881
136.2,0.24752,-0.74455,10.995
128.6,0.24341,-0.18344,4.5754
60.986,0.2328,0.39295,3.2817
9.4328,0.25401,-1.2242,2.4723
1.9052,0.25646,-0.62633,3.5667
0.67195,0.25646,-2.0256,2.4363
0.15458,0.24064,0.96881,0.19083
12.018,0.24064,1.7042,0.7233
27.296,0.24064,2.0285,0.91874
61.407,0.24064,-1.0777,0.87689
80.749,0.24064,0.3695,1.3673
134.55,0.24064,-1.8249,0.18665
153.33,0.24064,1.3251,5.9923
135.64,0.22623,0.88617,4.7952
70.62,0.24748,-1.1874,10.59
15.148,0.24875,-0.15464,4.0714
0.53246,0.25415,0.54328,1.4875
0.023272,0.25415,4.994,3.4736
3.5024,0.25646,0.28842,9.5379
4.5527,0.25646,0.44884,1.7305
34.124,0.25646,3.0981,8.1421
60.534,0.25646,-0.13311,3.4867
70.383,0.26657,1.7641,4.5772
130.56,0.29417,0.16967,1.3025
147.59,0.27047,1.2947,2.2271
96.349,0.23664,-0.36922,5.5841
82.334,0.23121,1.9572,3.0969
9.4954,0.23876,0.26498,0.8265
0.40262,0.23874,-0.012107,0.86817
0.71768,0.23874,3.6136,3.1976
1.9177,0.25415,0.38303,1.0389
6.7927,0.25415,-3.2816,5.0165
30.695,0.25415,-1.8322,0.63198
64.978,0.25415,-2.8135,1.6495
82.094,0.25415,-1.4413,2.5204
142.12,0.25441,-1.1357,6.1202
146.17,0.24583,-0.78572,7.389
105.69,0.247,0.37539,9.5254
56.122,0.23767,0.051782,5.7178
13.1,0.22045,1.4846,8.3429
0.95296,0.2282,2.4325,9.0556
1.8908,0.22891,-0.016801,2.0187
1.2042,0.23874,4.4276,2.3243
1.3875,0.23874,-4.5119,2.731
32.292,0.23874,-1.7876,2.643
64.505,0.23874,-0.39388,3.4631
73.125,0.23874,1.4533,2.8639
129.31,0.2388,-1.3911,2.5041
140.62,0.22356,0.28389,3.0363
126.35,0.19509,0.12,5.0442
63.06,0.20719,0.49639,10.815
11.654,0.19821,-1.2458,2.5481
1.6162,0.19821,-1.7979,2.7473
0.40632,0.19821,-3.6222,0.82302
0.3457,0.22891,-5.6027,0.63008
13.398,0.22891,-1.5423,0.81706
39.273,0.22891,-4.118,1.3233
82.068,0.22891,-3.5493,0.048643
101.6,0.22891,-4.977,1.2272
123.02,0.22891,-2.1965,2.2888
131.01,0.2247,-1.2715,1.678
108.73,0.19821,-1.7104,5.8555
69.007,0.19821,-0.90899,8.6518
9.2025,0.24182,0.77381,2.0936
0.53336,0.24177,2.6717,13.86
1.1435,0.24177,2.4224,7.1384
2.761,0.19821,-0.45813,1.3531
14.435,0.19821,-1.2727,0.99275
40.912,0.19821,-0.84841,3.0468
91.264,0.19821,2.6453,10.541
101.73,0.19821,-0.35744,3.7672
98.34,0.19821,-0.15188,2.1706
135.76,0.19821,-0.10188,9.5825
111.28,0.20907,-0.36577,22.704
70.058,0.23955,0.21062,7.9778
18.412,0.34524,-1.1066,6.7818
0.046655,0.34524,-1.2837,4.8758
1.4315,0.34524,2.942,5.5694
0.81929,0.24177,2.8115,7.3909
7.6057,0.24177,0.9219,9.6006
33.351,0.38431,1.1962,11.092
67.718,0.38616,2.44,8.6393
98.965,0.38631,1.8872,5.1686
146.43,0.3873,0.84273,3.53
140.19,0.36958,-1.0073,7.3893
134.78,0.36329,-0.09616,6.8224
57.834,0.34317,0.88023,6.4882
9.8541,0.38013,0.51304,2.682
0.31326,0.38012,-2.139,5.1461
1.1645,0.38012,-1.6884,8.175
3.6119,0.34524,1.5561,2.0156
9.0371,0.34524,0.71651,2.1136
32.488,0.34524,-0.75919,1.9185
75.469,0.34524,0.98456,5.563
99.949,0.34536,-1.3932,7.1093
136.52,0.34595,-1.2377,5.3956
143.19,0.34595,0.76234,6.9646
98.11,0.35596,-1.5015,9.3766
60.48,0.37176,-2.3002,10.567
14.913,0.39428,1.1826,6.734
0.65413,0.39445,1.1556,3.5701
0.65305,0.39447,-4.8687,6.7049
0.96068,0.38012,-1.2743,11.436
3.2619,0.38012,-2.5889,5.5142
48.793,0.38012,-3.3896,6.3988
64.692,0.39308,-1.4708,7.284
98.524,0.3936,-0.6236,3.6335
133.09,0.39446,-0.46805,14.0
144.25,0.39446,-0.54305,7.6831
127.2,0.39446,-0.33194,7.8806
50.286,0.39398,-1.5305,6.9085
11.004,0.39478,-2.6977,5.4052
0.32432,0.3948,3.9002,4.9378
2.1409,0.3948,-0.09913,3.9202
1.6594,0.39447,1.1203,4.5074
2.1731,0.39447,-2.2943,5.0695
43.814,0.39469,-5.095,7.4026
75.536,0.39469,-1.6012,3.4567
111.11,0.39483,-3.129,6.6222
130.43,0.39485,-1.3734,25.685
141.42,0.39485,-1.3984,13.918
112.68,0.39485,-0.53732,34.856
55.739,0.39471,1.3641,4.8226
12.177,0.39198,0.17187,4.0713
0.32958,0.3921,2.1698,4.5787
1.9985,0.3921,2.8705,2.5664
3.394,0.3948,2.1649,3.4046
2.7693,0.3948,4.6253,2.4755
31.348,0.3948,3.9496,1.4801
42.508,0.39481,5.4934,16.048
111.72,0.39485,-1.4344,33.475
141.84,0.39485,-0.32882,12.218
144.54,0.38669,0.021176,21.131
122.3,0.36717,-0.99271,6.2779
74.599,0.39069,-1.3163,13.683
12.802,0.39477,0.99148,10.272
0.000619,0.39473,0.4644,6.5088
1.6635,0.39473,0.29009,5.2711
4.4201,0.39212,0.18454,6.7408
3.3983,0.39212,-0.38005,1.7115
28.677,0.3924,1.5443,2.8937
71.285,0.39265,-3.562,5.1704
103.72,0.39321,-0.014767,6.9788
119.03,0.39412,-0.43421,9.4596
146.1,0.39478,-1.4092,44.533
115.71,0.39485,0.7019,9.164
68.771,0.39485,0.32829,2.505
