max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.59,0.11183,-0.19242,0.56313
161.07,0.11052,0.041608,0.0
150.45,0.10927,-0.21603,0.0
119.74,0.10939,-0.49311,0.013341
118.36,0.13708,-0.19173,2.4147
124.83,0.133,0.85619,0.91954
126.88,0.11091,0.12702,0.18087
150.61,0.12087,-0.20756,0.63852
139.15,0.11397,-0.10131,1.1036
126.85,0.1462,-0.23742,6.1209
128.72,0.10919,-0.79645,0.0
143.42,0.11162,0.12438,0.45403
155.88,0.1096,0.099385,0.0
163.64,0.10921,-0.11659,0.0
157.71,0.10929,0.025774,0.026843
115.89,0.1097,1.1487,0.0
118.85,0.11143,0.22508,0.30111
123.37,0.15448,-0.152,5.2785
134.97,0.15825,-0.25617,5.9557
147.05,0.11442,0.38424,1.0392
141.93,0.11164,0.14049,0.0
126.94,0.11302,0.27938,0.60095
129.45,0.13039,-0.20464,3.9542
144.18,0.11192,-0.28381,0.037952
160.1,0.11913,0.36619,1.5731
160.82,0.15616,-0.12478,7.9858
150.04,0.12758,-0.18242,2.1737
120.02,0.13999,0.34049,4.3818
117.41,0.11153,-0.38312,0.39109
126.71,0.11496,0.9398,0.91598
135.82,0.1117,0.085634,0.032017
152.35,0.11868,0.25105,1.0266
140.6,0.10984,-0.3177,0.003535
126.53,0.10911,-0.053812,0.0
129.09,0.12097,0.03716,1.8702
146.12,0.10942,0.75799,0.05686
154.02,0.10942,0.23299,0.053193
161.73,0.11407,0.16702,0.94484
156.2,0.11914,-0.015617,1.9975
117.23,0.10955,0.3573,0.017213
120.28,0.12779,0.50869,1.6997
122.9,0.12534,0.3066,1.0164
135.17,0.13301,0.82744,3.5273
152.68,0.1112,0.26785,0.34946
140.92,0.10923,0.1741,0.00277
129.84,0.11197,0.23799,0.50737
133.15,0.11399,-0.27104,0.91374
146.79,0.12264,0.1998,1.6655
155.02,0.16506,-0.2502,4.2975
161.89,0.18193,-0.79117,6.8952
160.92,0.11047,-0.19881,0.13524
117.68,0.1145,-0.3759,0.84952
118.81,0.11657,-0.37451,0.85302
127.15,0.11102,-0.051591,0.29913
134.01,0.11368,-0.030757,0.71973
150.97,0.10921,0.23466,0.0
146.77,0.1091,0.065908,0.0
126.99,0.1091,0.1548,0.0
130.83,0.13857,0.47077,5.1338
143.32,0.13468,1.0416,4.4497
157.71,0.12362,0.3416,2.28
161.44,0.13077,0.050631,4.3657
151.97,0.11654,0.44299,0.000362
118.77,0.11505,0.16591,1.1486
119.06,0.11133,-0.032703,0.32382
126.69,0.10934,0.14021,0.000427
129.64,0.11385,0.31105,0.82711
146.35,0.10948,-0.34854,0.074113
141.24,0.11141,-0.34229,0.40241
125.4,0.13808,0.071602,5.2047
129.52,0.11281,0.51257,0.52746
145.79,0.16922,0.28341,6.0355
156.86,0.14329,0.33341,5.2176
163.12,0.11999,0.21744,1.6968
153.45,0.11325,-0.2152,0.53371
114.81,0.1143,-0.042287,0.56715
118.75,0.11599,-0.015898,0.52956
124.72,0.12076,-0.092982,1.0721
137.13,0.11105,-0.69715,0.0
151.54,0.11092,-0.056733,0.26579
140.92,0.11498,0.049517,1.1199
126.4,0.1108,0.53841,0.12743
130.46,0.14271,-0.49562,4.9076
141.89,0.12685,-0.27479,2.243
158.66,0.1324,-0.27479,4.5343
162.91,0.21237,-0.36576,7.9454
153.57,0.11196,-0.2234,0.10176
116.49,0.10989,0.14952,0.033001
117.7,0.12701,0.27591,1.5317
125.17,0.13346,-0.051177,2.5049
132.86,0.1343,-0.25534,3.6898
147.67,0.11028,0.48507,0.17743
143.97,0.13749,0.14132,5.5213
128.82,0.12302,-0.044789,0.0
132.8,0.11003,0.17118,0.1813
144.88,0.12421,-0.15798,2.7604
159.32,0.10956,0.067016,0.047028
163.47,0.14737,-0.47396,6.6355
149.73,0.13866,-0.13159,5.9026
124.31,0.1107,0.44132,0.009957
117.81,0.11547,-0.28229,0.46643
124.32,0.1299,-0.70937,1.4142
127.8,0.11637,0.13646,0.076313
146.75,0.11048,-0.22312,0.14077
140.9,0.13631,-0.21687,4.9218
121.42,0.13153,-0.027985,4.1288
130.3,0.11101,-0.037012,0.0
144.28,0.11114,-0.51618,0.0
159.17,0.12177,0.13382,2.242
160.27,0.11866,0.26785,1.7767
152.62,0.11735,0.06021,1.4079
121.19,0.11049,0.23313,0.1593
119.93,0.17782,0.15952,6.4303
124.97,0.15751,-0.19257,0.98143
132.51,0.11498,-0.57173,0.023426
147.64,0.1602,0.36868,6.0502
142.98,0.12358,-0.17507,0.0
126.91,0.1428,0.23882,5.0362
131.45,0.12061,0.32979,1.8945
143.76,0.17112,-0.049374,6.1071
158.64,0.18876,-0.024374,5.6024
161.29,0.13924,-0.040347,5.0159
158.27,0.12521,0.002014,0.021667
115.69,0.1095,-0.52507,0.031327
115.97,0.1475,0.00132,5.4502
127.26,0.1412,0.19924,0.2309
131.53,0.11178,0.42007,0.14796
143.36,0.13636,-0.13951,5.3659
138.14,0.11264,-0.58326,0.59325
128.7,0.12638,-0.11938,2.704
127.87,0.13585,0.5716,4.7885
145.96,0.12946,0.01743,0.59308
158.25,0.11293,0.46743,0.16466
161.03,0.1133,0.65146,0.61867
150.81,0.13657,0.068819,3.4337
120.02,0.19349,-0.60826,11.212
119.71,0.14216,-0.15688,3.6114
127.08,0.15571,-0.63396,6.6214
131.31,0.14376,-0.088126,5.7784
147.48,0.10936,0.17729,0.0
148.03,0.10954,0.55854,0.065472
129.1,0.1099,0.072429,0.0
129.88,0.11441,-0.1366,0.093668
145.33,0.10962,-0.16577,0.0
156.04,0.15205,-0.040765,8.4286
162.13,0.13334,-0.50674,0.22031
156.06,0.1096,-0.26438,0.003425
118.61,0.10954,-0.19146,0.070381
120.17,0.10998,0.70993,0.054984
124.87,0.11494,0.23285,0.92642
138.0,0.11009,0.20368,0.0
143.79,0.11435,0.044095,0.91833
139.02,0.11116,0.12534,0.0
127.7,0.10937,0.61423,0.0
131.23,0.11564,0.28021,1.2311
147.68,0.11442,0.97604,0.9382
155.96,0.11267,0.75104,0.66536
161.59,0.10926,0.51007,0.0
153.08,0.10926,0.57743,0.0
118.32,0.10966,0.77534,0.045314
117.75,0.11184,0.47673,0.54122
127.58,0.12163,0.37465,1.2512
134.84,0.12039,0.14548,1.9701
148.72,0.11731,-0.064101,1.035
139.2,0.12542,-0.25785,3.1432
124.86,0.12831,0.081038,0.3762
131.07,0.10944,0.44701,0.0
144.87,0.11037,0.29284,0.1341
155.87,0.13835,-0.33216,5.9286
160.98,0.12815,-0.22313,0.0327
155.64,0.13721,-0.13077,5.3646
118.4,0.1213,-0.80785,0.20582
118.35,0.11085,-0.40646,0.22742
126.69,0.14171,-0.43355,5.9126
133.37,0.13673,-0.012712,0.028692
143.41,0.1427,0.077704,5.9947
140.11,0.12443,0.15895,2.9792
123.99,0.1163,-0.052157,1.1228
131.64,0.10967,-0.21119,0.0
143.47,0.1096,0.10965,0.0
156.97,0.10957,-0.26535,0.005104
162.74,0.11598,0.11868,0.022373
156.13,0.14217,-0.18896,6.0979
121.69,0.13712,0.20895,0.13207
117.96,0.11401,-0.16466,0.48744
125.64,0.12902,-0.14174,2.0849
124.85,0.11665,-0.52091,1.2985
146.93,0.10935,0.56951,0.034191
140.28,0.10935,-0.099242,0.0
124.99,0.1177,-0.16035,1.69
132.92,0.10959,-0.16938,0.0
143.99,0.10948,-0.29855,0.0
154.71,0.12533,-0.023547,3.4864
163.06,0.11619,0.11048,0.70923
154.92,0.12857,0.052842,3.8107
115.88,0.10953,-0.22424,0.000405
119.6,0.11539,0.20215,1.0871
127.03,0.11736,-0.44994,1.0216
127.46,0.11586,-0.3291,0.79307
144.1,0.1374,-0.38869,5.6249
142.87,0.11129,0.46756,0.0
126.08,0.11356,0.45645,0.67834
129.43,0.13117,-0.32758,3.5744
144.25,0.11038,-0.20674,0.0
156.19,0.1103,0.11826,0.13703
164.66,0.1513,0.15229,7.3225
148.71,0.11092,0.34465,0.085708
119.52,0.11386,-0.40744,0.746
119.03,0.1103,-0.031048,0.11384
126.98,0.13185,-0.058132,4.3258
137.05,0.13233,0.2127,4.206
146.44,0.1203,-0.046883,0.13473
141.66,0.10973,0.50937,0.060023
129.56,0.15864,0.19826,6.3626
129.32,0.11,0.16423,0.0
142.65,0.10939,0.53506,0.0
159.37,0.10946,0.18506,0.0
162.18,0.1678,0.56909,6.1642
150.98,0.16328,0.81145,5.7691
121.02,0.11257,0.70937,0.091598
118.98,0.12734,0.26076,2.7251
126.5,0.15444,-0.16633,6.2457
128.45,0.14062,-0.14549,5.2992
146.35,0.13219,-0.50508,4.2251
141.26,0.26066,0.051172,25.776
124.92,0.26356,0.015061,25.881
133.0,0.13145,0.53103,3.787
144.88,0.11367,0.051866,0.0
157.99,0.11072,0.22687,0.00773
161.25,0.11311,0.035894,0.34498
149.28,0.14096,0.32826,5.6262
110.32,0.13709,-0.048828,0.29461
116.69,0.1453,0.35256,6.2711
124.62,0.11821,-0.32452,0.92725
129.86,0.11174,-0.35369,0.031499
147.49,0.10971,0.036726,0.0
137.61,0.10959,0.042976,0.000563
129.7,0.10992,0.031865,0.10931
130.17,0.15362,0.047838,4.4787
148.69,0.11904,0.24367,0.28704
156.06,0.11288,0.29367,0.013321
159.32,0.13956,0.3777,5.8491
156.56,0.11501,0.17006,0.21486
120.62,0.11012,-0.60702,0.037672
120.05,0.10993,-0.53063,0.025339
124.78,0.14403,-0.082718,6.3575
134.7,0.12567,-0.061885,0.01335
147.06,0.1111,0.27853,0.022021
146.52,0.14946,0.084781,7.3371
122.67,0.15741,-0.22633,1.0957
132.8,0.11551,-0.060358,0.77903
144.09,0.10966,0.31048,0.0
157.78,0.10996,-0.11452,0.0
158.52,0.11014,-0.2805,0.0
157.14,0.10972,0.18686,0.0
120.1,0.11052,0.43478,0.14366
119.79,0.14963,-0.36383,6.9625
125.03,0.15766,-0.59091,6.1098
134.26,0.11582,0.37992,0.002167
147.16,0.12838,-0.10466,3.7079
138.05,0.16628,0.47659,5.7065
129.2,0.16336,-0.084526,6.1525
132.93,0.11523,-0.26855,0.29259
143.41,0.10971,0.70228,0.0
159.03,0.10989,0.57728,0.01289
160.23,0.12068,0.21131,0.53199
154.17,0.12787,0.52867,3.5482
116.87,0.11682,0.026585,0.038744
117.1,0.11482,-0.12203,1.003
125.24,0.12151,-0.099109,2.1957
133.56,0.11273,-0.17828,0.007699
147.28,0.12457,-0.08786,2.3696
140.68,0.11767,-0.50661,0.053452
129.58,0.1093,-0.86772,0.0
129.84,0.13128,-0.27675,1.8597
142.73,0.10995,-1.4559,0.0
162.61,0.10914,-1.3809,0.0
163.14,0.10936,-0.89689,0.050245
152.65,0.10971,-0.15453,0.079272
119.07,0.10992,-0.48161,0.009933
118.45,0.11,-0.15522,0.14824
124.77,0.11192,-0.3823,0.31192
134.68,0.10965,0.31353,0.060973
146.46,0.15027,-0.19606,5.9916
143.25,0.11068,0.060195,0.0
128.84,0.10955,0.47408,0.0
131.97,0.10999,-0.48494,0.11461
145.74,0.10956,0.13589,0.0
159.36,0.10962,0.18589,0.0
160.92,0.1132,0.24492,0.58973
157.05,0.10948,0.21228,0.038146
120.15,0.13609,0.38519,4.8506
118.02,0.12683,-0.038417,0.076552
123.71,0.11032,0.6095,0.012256
130.86,0.1114,0.35533,0.43952
148.26,0.12538,0.19575,0.0
141.17,0.14095,0.202,5.5789
130.51,0.11391,0.36589,0.6702
133.16,0.10965,0.20686,0.01496
142.98,0.15175,-0.047306,5.3373
158.8,0.11278,-0.19731,0.45672
164.78,0.10981,0.23672,0.0
156.57,0.11108,-0.47092,0.25907
122.71,0.11012,0.202,0.0
120.53,0.10989,-0.071612,0.039832
123.76,0.10956,-0.073695,0.0
130.32,0.12827,-0.10286,3.3397
147.57,0.11294,0.11255,0.66975
138.47,0.13112,0.1688,4.2888
130.46,0.15288,-0.14231,6.08
129.24,0.1379,-0.10134,4.9391
142.59,0.12693,-0.1555,3.7539
156.91,0.1132,-0.1555,0.0
165.15,0.11034,-0.096474,0.0
156.66,0.14063,-0.25411,5.4783
124.28,0.1143,-0.2062,0.01007
119.91,0.10951,-0.17981,0.008441
122.48,0.11022,0.16811,0.14837
134.97,0.1101,-0.11106,0.00035
