MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.277,-0.002611,0.22323,-27.656
-6.7512,-0.001741,-0.57955,46.48
-7.9262,0.003942,-2.8483,-6.4265
16.145,-0.001073,0.38226,-46.067
-11.48,-0.005991,1.0975,-70.89
11.396,-0.009717,0.10656,-120.08
21.028,-0.022751,0.60101,-30.076
-5.9615,-0.047129,1.5343,15.062
-2.703,-0.037628,0.087814,-53.366
-0.98487,-0.023062,-0.69194,5.0702
-5.2418,-0.001076,-0.89681,-3.1444
5.2248,-0.008068,0.84208,-20.372
5.6994,-0.020806,0.99694,-19.878
5.4888,-0.020155,-0.93083,-8.443
12.322,-0.021943,0.45042,-26.474
-23.655,-0.019657,0.055972,-12.765
14.803,-0.021782,0.97125,-103.16
-9.0699,-0.007461,0.33028,35.374
-21.869,0.003367,-0.67528,92.151
10.151,-0.006361,0.008055,-72.235
13.222,-0.013142,0.38653,-16.964
-6.8801,0.032118,0.10677,110.62
-8.5859,0.025131,-0.17309,21.933
23.106,0.012661,0.3158,-37.194
2.1116,-0.004222,2.2707,-0.65126
1.33,-0.012527,1.9179,-26.341
3.4085,-0.018891,-0.30087,-35.322
15.695,-0.01264,-0.22031,8.3869
-6.2994,-0.001512,-0.055037,-6.811
-2.1987,-0.002352,-0.82101,-15.124
-8.4931,0.004333,-0.80156,34.503
5.5132,0.0139,0.33177,-15.908
-3.1716,0.013088,-0.21476,10.163
7.0248,0.009254,0.10548,-35.875
21.183,-0.006939,0.60062,-67.99
0.81515,-0.019017,1.2895,-32.792
-1.3571,0.006075,0.14437,-12.449
-7.0579,0.005042,-1.8834,10.011
12.371,0.007519,-1.6772,-27.17
27.882,0.001646,0.1784,-49.061
-17.226,-0.001404,0.41868,4.1912
26.403,-0.005211,0.4027,-22.847
21.832,-0.007812,1.0471,-86.645
-33.794,0.004864,-0.46952,220.49
-11.435,0.025756,-0.79105,51.266
-1.4445,0.016266,0.4042,-13.848
-7.6847,0.019833,-0.65067,12.037
4.1719,0.012979,0.48822,-11.34
-10.088,-0.009534,-0.90692,26.528
-9.6326,0.005668,-2.3097,15.389
-15.379,0.006034,-0.65344,-19.418
-17.098,0.005968,-0.42289,73.516
2.1934,0.00044,-0.33261,24.543
-12.074,-0.000485,-0.59858,12.055
23.529,-0.01162,-0.47914,-57.243
5.0985,-0.022687,-0.2458,-32.029
-4.9761,0.018112,-0.24233,57.468
0.89221,0.013919,-0.39709,44.379
-2.896,0.02411,1.648,47.539
-6.111,0.021094,0.23694,6.1623
-10.198,0.017364,0.066798,14.655
-17.047,0.016919,-1.611,4.5157
-10.556,0.013099,0.99527,2.7845
-10.39,0.006734,-0.82417,-19.556
-5.0828,-0.000927,-0.5339,-19.804
5.1506,0.000483,0.20013,74.257
13.055,-0.007842,0.21958,-54.641
35.261,-0.003687,0.75291,-78.852
3.173,-0.028238,1.4314,17.545
10.733,-0.003556,-0.82338,-17.519
-0.1689,-0.000695,-0.70324,22.367
-8.1732,0.011103,-0.03935,3.6644
-11.779,0.024365,-0.18449,65.933
-11.617,0.019518,0.88773,-2.9571
-8.9794,0.014701,-0.75602,77.712
-11.737,0.005954,-1.5505,-33.829
5.9492,0.001724,-0.46018,-67.627
1.9441,-0.001754,0.47384,-38.99
-19.582,0.002885,-0.30671,100.84
-10.404,0.013152,-0.39838,-24.299
14.663,0.001794,0.005095,-29.203
16.984,-0.059743,-0.92466,-69.492
15.667,-0.076786,0.19547,-47.756
-1.6997,-0.074143,1.4594,27.942
5.6086,0.007188,1.4392,-27.565
-0.76779,0.005383,1.2364,-1.3049
-15.024,0.009028,-2.6823,149.31
3.6327,0.007319,1.1983,15.048
-9.897,0.003184,-0.56147,105.52
-5.6194,-0.00022,-0.85244,78.737
13.751,-0.000565,-1.008,-49.436
22.659,-0.032096,0.65034,-47.247
-0.90816,-0.039305,0.37881,-38.801
8.9229,0.014096,-1.001,-16.49
-2.23,0.018904,-1.2808,-3.6041
7.9315,0.019325,-0.76692,12.019
2.8102,-0.034891,-1.3121,6.5369
0.45712,-0.031643,1.3102,33.647
3.9977,-0.019887,0.066411,-11.134
-1.6358,-0.018507,-0.078034,-48.375
-7.8695,-0.011336,-1.4128,-24.623
3.7577,-0.002594,0.24627,81.564
-32.93,0.008019,-1.4593,153.29
-29.131,0.017124,-1.251,-4.1951
-3.0213,0.021045,0.052522,-14.674
-16.174,0.034443,-1.6772,131.59
-2.1376,0.01414,0.9429,21.573
-14.996,0.026517,0.98179,26.321
3.9833,0.007711,0.86165,-32.636
3.8433,0.009054,-0.66613,11.299
-7.4423,0.005897,-0.95988,-9.5818
-13.851,0.005132,0.67068,79.227
10.72,0.002733,1.811,-25.471
-5.4412,0.000503,-0.33001,-49.984
-17.958,0.004629,-0.48557,86.318
-9.718,0.018043,0.047763,-29.693
-16.966,0.031718,-1.2238,109.88
-3.8059,0.010206,0.071477,-27.21
3.3616,0.000414,-0.40838,-24.975
4.2389,-0.001411,-0.2445,-26.102
0.63975,0.024209,-0.73963,3.3163
-0.92968,0.019416,0.28259,41.152
3.3453,0.012539,0.61384,-40.455
-12.123,0.009005,-0.65561,13.579
10.766,0.001502,0.33467,38.657
-5.0955,0.002135,-0.2563,70.293
13.398,-0.004246,0.28814,-19.18
0.95357,-0.000317,0.32148,-50.941
7.0273,-0.015384,0.62495,-33.294
3.1534,0.01061,0.34519,1.0921
-15.469,0.008026,-0.95967,-16.848
10.338,0.003137,1.2292,-14.2
-4.5414,-0.003719,-0.21592,5.1685
21.692,-0.01182,-0.8937,-46.521
-0.29443,-0.020233,-1.5624,46.123
5.426,-0.009884,-1.6819,-45.468
-4.8747,-0.003437,-0.81662,16.559
5.1265,-0.003253,-0.082588,-31.079
-26.504,0.009945,-0.81314,211.2
-2.1483,0.01929,-0.60481,137.96
10.068,0.012005,0.37366,-56.142
-13.177,0.03525,-0.031096,77.094
-3.6491,0.02726,-0.43596,-9.9953
-14.155,0.031078,-0.097069,24.653
1.1186,-0.002807,0.80779,5.8956
-16.824,0.009955,-0.26999,11.381
-15.615,0.007497,1.3863,8.9998
-12.411,0.009461,-0.85818,-17.216
16.95,0.00376,0.9571,-7.9891
0.52567,0.001865,-0.85887,-78.852
-28.011,0.011247,-1.5394,46.275
20.179,0.004988,0.5189,-70.936
-14.246,0.006252,-0.85262,48.635
13.569,0.011064,1.4176,-67.354
6.8664,0.007765,1.7878,-33.293
2.4067,0.000753,1.1516,-9.8452
-1.4325,0.028018,-0.86849,7.8728
-0.49032,0.02206,0.95373,19.008
-14.811,0.015461,-0.61502,4.102
16.529,0.006654,3.2905,-60.864
4.3828,0.004802,0.15581,9.7381
-27.122,0.00364,-0.18516,83.8
-18.264,0.007147,0.18428,30.777
9.7778,0.006144,0.66762,7.7409
11.568,0.014442,0.37109,-49.063
-10.681,0.016885,0.44133,8.4736
-9.5983,0.03007,0.061469,-23.591
17.229,0.019031,0.70036,-38.193
0.1311,-0.000311,1.8802,-14.8
16.726,-0.005623,2.8524,-48.365
1.4773,-0.018243,-0.19131,-21.571
-9.6912,-0.00276,0.61425,118.79
-1.5634,0.004377,-0.37047,122.57
-14.611,0.004087,-0.16145,-21.548
-31.605,0.012666,-1.617,43.904
-16.146,0.016373,-1.1337,48.568
3.8441,0.028077,0.7948,-31.16
-25.566,0.032971,-0.55996,39.826
5.023,0.021938,-2.2648,-9.2388
-1.2573,0.026074,0.54907,-14.041
-13.384,0.010348,-0.57107,-1.7478
-9.249,0.014331,-1.5738,-20.162
-5.1972,0.016489,1.1324,101.28
-11.67,0.011162,-0.23704,40.815
11.67,0.004567,0.40324,-68.733
-6.8905,0.003107,-0.38773,18.429
17.126,-0.006745,0.18171,-37.619
-6.8817,0.01486,-0.83496,116.3
1.3002,0.004005,-0.95648,12.267
-14.124,-0.019727,0.56376,-2.972
3.066,0.00666,0.1839,-10.387
-14.919,0.002937,-1.9772,-7.3386
-13.075,0.023255,0.57765,18.904
3.9571,0.019991,0.29987,-5.1102
4.0091,0.014721,1.8061,-12.891
-2.2318,0.010682,-0.31333,30.568
4.3689,0.005373,-0.098048,9.2447
-12.177,0.003326,-0.56402,16.656
6.8883,0.004333,0.55542,-7.3414
-4.4859,0.003724,-0.96124,18.322
16.168,-0.0126,0.91723,-59.956
-2.1804,0.017821,-0.61253,43.905
1.8417,0.021687,0.20761,-15.659
-14.222,0.02676,-1.0785,57.589
8.7963,-0.007204,3.1264,-22.918
-15.929,-0.005413,2.1486,-0.63298
0.85009,4e-05,2.2048,10.086
-3.7142,2.3e-05,-0.064612,93.07
-15.936,0.007165,-1.5993,88.822
-10.176,0.002408,0.95969,67.509
-12.55,0.007618,-0.89586,73.511
-13.098,0.019985,-1.8125,28.825
-9.5167,0.009006,-1.1341,-32.429
5.5671,-0.05503,-0.33882,-16.018
-0.36065,-0.074991,-0.69368,-34.907
0.64091,-0.061541,-0.65479,-2.3593
4.6576,0.024349,0.50007,26.409
-4.8957,0.022882,1.1723,19.194
-1.1381,0.01792,-0.34645,-20.337
-6.3611,0.011789,-0.4659,27.822
-26.59,0.008143,-0.77562,-0.97593
3.1999,0.003439,-0.16659,-9.8891
26.098,-0.003312,1.0779,-51.737
7.0338,-0.045699,0.81118,-87.198
-0.065166,-0.047641,0.48966,-26.177
11.134,-0.015837,-0.7401,-59.615
0.57625,-0.000322,0.50504,45.245
0.91895,0.00268,-0.20607,10.093
-5.9774,-0.056002,1.5238,-5.889
9.6196,-0.051417,2.596,24.971
3.8102,-0.02991,0.57726,11.29
23.345,-0.028146,1.8078,39.024
5.1041,-0.013733,0.098092,-17.999
9.9013,-0.002906,-0.44288,-70.337
-14.516,0.010549,-1.2984,14.49
-4.1903,0.018148,-1.0901,40.054
8.4706,0.016976,-0.03663,-22.974
6.1041,-0.058741,-0.091388,-33.138
-5.8701,-0.05197,1.5538,-15.703
-0.48771,-0.045748,-0.65736,-7.4299
0.64391,0.012038,-1.9025,15.238
-4.5269,0.016043,-3.4553,69.124
6.481,0.013237,-0.77403,-23.508
28.11,0.007111,2.1315,-79.174
-12.776,0.006652,0.44681,17.703
6.4212,0.005499,1.0808,50.615
19.118,-0.004961,0.57528,-78.458
-9.4944,-0.018678,-1.2914,-7.2188
8.9243,-0.036628,1.1121,-53.972
2.6881,0.004435,2.1823,-14.561
-5.3868,0.006156,0.80246,21.824
2.4616,0.010992,-0.33365,-23.153
2.7806,-0.042827,0.14621,-2.1846
-15.443,-0.0295,-1.2566,59.801
7.5995,-0.017999,0.84969,-21.705
16.928,-0.012605,1.9052,26.604
11.065,0.002737,0.69552,-24.094
6.7644,0.005463,-0.14545,36.617
-3.835,0.01094,0.24899,15.845
10.304,0.013799,0.33233,-20.192
6.8978,0.003355,0.1108,-57.095
15.204,0.003742,0.33104,-73.484
19.236,-0.032239,-0.023823,-65.323
-11.995,-0.041932,0.49007,1.5995
4.9673,0.009235,-0.65507,16.268
7.6524,0.004326,3.9671,-12.522
6.3846,0.006667,0.7234,-17.328
1.5904,0.001093,-1.046,-22.769
27.653,0.003513,1.5692,2.2828
-6.5588,0.005599,0.028261,-30.73
10.603,0.007751,0.27271,68.672
9.4048,0.004717,0.18104,44.586
-19.582,0.031797,-1.2905,10.082
5.1579,0.001831,0.95475,-2.7316
-2.1652,0.030767,-0.47511,175.33
6.3353,0.008899,0.68878,-21.998
-3.9148,-0.028224,-2.9564,16.32
19.958,-0.013261,-2.3341,-24.245
3.7015,-0.005242,2.1221,32.149
3.0401,0.000247,0.65267,-86.817
6.0732,0.002232,0.71795,-66.315
10.098,0.00289,0.10197,-11.953
-1.6515,0.008542,-0.60358,52.374
-15.153,0.021288,-0.99525,23.663
2.9601,0.024013,0.73322,-9.1407
2.7454,-0.034995,1.6535,-42.679
-1.7418,-0.02632,-2.9514,-29.369
-8.4487,-0.008111,-0.91251,31.829
12.522,-0.005306,-0.55765,-22.728
-6.1598,-0.012267,3.0896,11.807
8.549,0.007515,1.0958,23.701
-13.572,0.009398,-0.39862,60.435
-20.506,0.0098,-0.75834,-32.813
17.262,0.004591,0.77569,-89.526
-14.25,0.004464,-0.75487,25.651
10.786,0.000849,0.42847,-37.685
9.7804,-0.019764,1.5319,-74.138
-1.5443,0.031236,-1.4728,-2.4273
11.011,0.008009,-0.27768,-35.692
0.24362,0.023717,0.011207,59.831
2.8586,-0.005378,1.4161,-36.976
17.121,-0.015122,0.66329,-51.94
11.086,-0.016351,-0.03046,-6.0467
-6.6062,0.001152,-2.5749,-23.988
-19.266,0.005807,-1.2596,31.939
-16.903,0.008563,-1.7006,92.351
1.5294,0.009324,0.71885,-67.072
19.589,-0.001174,0.75218,-33.233
-16.406,0.014084,0.18065,70.989
-1.4429,-0.003269,-0.77411,30.5
4.7887,-0.001244,2.321,-25.19
6.2514,-0.007703,-1.1151,-28.167
2.5261,0.027253,-3.8102,0.70132
8.471,0.015957,0.537,-48.913
14.676,0.003454,-1.4567,-70.97
6.8038,-0.005514,0.12381,-102.81
25.857,-0.007897,-0.38591,-92.808
-16.432,0.005392,-0.42689,92.503
35.056,-0.014116,0.31756,-129.54
19.134,-0.021548,-0.19911,-42.606
-12.426,-0.034719,-0.12064,-25.559
