MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.8694,0.014166,-2.7254,-4.4841
-10.94,0.034142,-0.95597,11.663
-3.5494,0.031521,0.040558,35.437
3.5843,0.019174,-0.67541,-16.023
-19.634,0.014829,-2.2483,22.696
-2.2473,0.040541,-2.0581,35.355
-10.31,0.034444,-0.7272,105.67
0.82273,0.025375,-0.57511,-12.905
0.76149,0.013643,0.41933,-61.587
-0.58944,0.011744,-4.7737,-79.949
3.0261,0.007596,-0.46956,-23.57
-2.2165,0.007792,-1.3522,1.1837
8.854,0.009739,1.9464,-5.9608
4.8125,-0.010221,-1.0841,-31.014
-18.38,0.017172,-1.3376,43.436
7.4522,0.012974,-0.20359,12.45
10.298,0.007197,-0.1515,-35.456
2.5761,0.003649,0.98877,-16.121
-4.1132,0.029418,0.61963,-32.43
0.76088,0.002223,-0.62829,-72.757
-0.045856,0.001955,2.1912,-81.264
-0.45401,0.013503,1.5731,121.35
-0.74925,0.011077,0.25227,28.454
-3.3717,0.011489,0.19463,47.032
-3.3305,0.014863,0.64324,13.838
5.0945,0.012829,0.41269,6.1598
8.3548,0.010529,0.30921,-31.691
-18.096,0.023129,-1.6318,35.124
-2.7827,0.015808,-0.50468,28.242
3.2548,0.035891,-0.3394,-6.0979
5.3588,-0.06963,1.4915,-42.831
-1.4452,-0.041783,-0.20646,-34.284
-0.42213,-0.027087,0.36298,23.534
-0.54811,-0.003932,0.91993,-59.702
-2.9322,-0.007781,1.4991,17.277
-2.8667,-0.001046,1.8415,16.905
-5.9158,0.004393,-1.0099,22.736
25.781,-0.010345,2.7345,-54.542
2.5868,-0.037749,1.156,-30.393
15.497,-0.033695,2.3651,-43.553
7.6793,-0.034331,0.99215,-38.934
1.4388,-0.044102,1.0824,-39.75
0.40456,-0.037051,0.86328,21.142
0.8433,-0.004986,-0.48463,-24.535
-0.47379,-0.005719,-1.2652,-26.592
-0.20425,-0.008004,2.0418,30.446
3.5758,0.002268,3.6959,102.45
8.6258,-0.003126,1.2383,-72.546
2.9207,-0.005144,0.036895,-10.991
14.663,-0.018316,2.6313,-46.569
-18.808,-0.012764,-0.57213,22.681
13.579,0.003752,1.5619,-28.98
12.08,-0.018559,1.764,-39.311
0.91787,-0.030959,0.40426,-35.076
-2.7583,-0.014876,-1.2149,17.915
-0.97724,0.007053,-0.28781,-2.5869
0.3358,-0.005222,-1.2684,-118.32
-0.83709,-0.004149,-0.73642,10.519
-2.9651,-0.007252,-2.4823,-34.452
-0.89107,-0.006966,0.98511,-0.79803
-2.5515,-0.012051,-0.66628,-19.317
12.561,-0.023359,-0.72183,-55.495
-21.98,-0.03006,-1.8503,43.779
-1.6872,0.003857,-0.26628,-15.481
13.334,-0.009813,0.98581,-32.113
10.362,-0.032051,1.4511,-11.903
-5.6146,0.028955,-2.5431,-10.537
3.6844,0.010599,1.584,39.736
-0.1205,0.004677,-0.42153,-12.571
-0.22668,-0.012436,-1.3646,-93.332
2.0719,-0.015583,-0.085423,-22.078
3.313,-0.018702,0.35694,-31.6
-4.3599,-0.010178,-0.29445,2.6559
13.161,-0.0138,1.8,-22.847
13.027,-0.026353,0.39652,-17.523
2.0639,-0.018555,0.20555,-14.008
-23.759,-0.015253,-0.14237,60.311
-9.4224,0.021685,-0.95209,24.82
-7.8174,0.052821,-2.2962,-12.363
1.237,0.022726,-2.8442,-47.84
0.53961,0.010501,1.3003,24.753
1.2065,0.002513,2.3322,-17.184
3.736,-0.00189,-0.7136,-74.13
5.0415,-0.007803,-0.071235,-48.051
-6.1314,0.005873,0.57738,23.129
-11.401,0.002179,-0.053179,-12.149
5.0588,0.019588,0.54335,1.4257
-12.573,0.010596,-1.2226,-1.9847
5.7327,0.004615,-0.77054,-33.166
-12.478,0.03046,-1.4553,87.694
4.3748,0.020413,-0.099407,6.1351
1.3678,0.026051,2.4777,-37.717
-0.003021,0.013744,2.0971,34.301
0.067754,0.013627,1.3041,39.139
0.00656,0.01347,0.75823,43.418
1.0289,0.013376,1.2506,-23.953
-7.8937,0.02122,-0.6508,12.228
-15.982,0.031348,-0.23135,52.7
13.74,0.037237,0.065176,-28.476
16.469,0.007233,0.7242,-28.836
-5.1468,0.006799,0.12629,27.782
-11.141,0.023697,-1.2584,29.742
8.5456,0.016863,2.1474,-48.992
-1.3919,0.002252,-0.075497,-18.544
-0.089734,0.006382,-1.1061,-45.551
-0.67018,0.01696,1.3509,116.59
-1.7374,0.020502,2.6801,90.967
-5.6599,0.019912,-0.50258,8.7953
4.182,0.011782,-0.028969,-23.024
4.2121,0.019394,0.69048,-9.5769
10.462,0.006619,0.037003,-44.003
15.949,-0.000158,1.571,16.762
19.599,-0.001022,2.0731,-28.344
-13.635,0.020886,-0.88661,98.265
1.4124,-0.015173,0.51925,-62.493
1.6365,-0.009984,-0.67867,41.83
-0.10483,0.004365,-2.2842,-77.452
-0.53931,0.003934,1.1727,-29.214
-4.4484,0.004946,-1.3481,47.465
0.25324,0.005587,-0.80575,-36.881
1.0485,0.006003,-0.057142,-23.001
-20.252,0.02761,-2.2377,43.421
16.944,0.010824,0.68383,-49.204
2.0808,-0.010646,0.042858,-38.315
3.6374,-0.009252,-0.35506,9.104
-0.87356,-0.017624,-0.86478,-20.936
3.4236,-0.020097,0.69107,-21.245
-1.5167,-0.011212,1.0432,69.103
0.067555,0.000606,0.7126,1.8461
0.69429,-0.002364,-2.8055,-91.166
-0.49465,-0.002982,2.1237,29.988
14.661,-0.008314,1.7161,-62.683
14.552,-0.033458,0.63969,-59.028
4.4089,-0.027606,0.85913,-3.2303
-27.346,-0.012509,-0.51934,73.644
4.3523,0.014481,-0.13531,-28.691
8.2837,-0.00075,2.0668,36.227
7.6615,-0.0097,0.90705,-63.288
-3.2025,0.03028,-0.062099,64.878
-1.2668,0.022826,-1.56,-36.749
0.15268,0.009653,0.70943,43.644
-1.2628,0.002345,0.21637,23.283
5.3659,-0.001533,1.1455,-78.113
1.9783,-0.00358,1.0879,-33.085
-21.439,0.010769,-0.91349,99.996
13.521,-0.000853,1.456,-29.582
-14.049,0.015228,-0.072515,22.467
-21.291,0.014007,-1.3135,0.60693
6.8962,0.001437,-0.061404,-33.924
-7.9622,0.021933,0.27887,76.535
-0.93251,0.03392,-0.46527,1.5518
-1.9815,0.028942,-0.13819,-41.35
-0.37074,0.018843,0.55626,103.14
1.4096,0.010014,1.5132,36.506
4.4921,0.00796,0.64237,-20.765
2.6604,0.007639,0.33473,-22.886
-4.923,0.019418,0.60834,99.144
10.158,0.024465,1.2778,-17.984
-0.15054,0.017133,-0.47569,17.091
17.173,-0.002818,1.0833,-39.12
-15.577,0.013322,0.33542,73.674
-2.5908,0.014119,0.8757,59.534
-3.6764,-0.024897,-0.91844,75.45
-2.4751,-0.011324,-0.36636,108.32
0.092999,-0.001051,1.4031,58.291
0.64417,0.021497,-0.38997,-80.971
6.3824,0.018999,1.8392,25.808
1.9046,0.016517,-0.31844,-41.863
-21.778,0.02992,-0.86983,82.142
-15.589,0.033819,0.34961,48.84
10.177,0.034033,0.32114,-20.286
-7.0889,0.01717,-0.96983,17.954
-1.2347,0.005352,0.13225,-25.203
-8.5466,-0.011797,0.57253,52.582
0.24808,-0.067064,1.8534,13.148
-1.6927,-0.093096,-0.86953,-59.454
-0.15278,-0.10442,-2.3251,-79.511
-1.1923,0.002371,-0.16814,98.803
-0.99183,0.001655,0.33602,19.482
-7.6086,0.002329,0.57838,104.34
-13.946,-0.00259,-0.32301,36.141
13.446,-0.013186,0.29644,-32.237
3.7116,-0.034813,-0.032034,-33.063
0.47341,-0.035153,-0.023006,25.902
-5.9126,-0.030496,0.30408,-7.9043
2.0984,-0.041306,-1.0056,-12.92
-0.70456,-0.074554,-0.02479,12.622
-0.41899,-0.07983,1.4023,129.74
0.66611,-0.076876,1.2217,33.913
1.3412,-0.10016,1.4037,-22.499
-2.0539,-0.087252,2.2828,40.955
-1.5383,-0.082908,0.97521,-25.341
1.796,-0.086616,0.24882,-43.886
-6.2111,-0.084031,-0.35673,40.536
-5.1551,-0.06559,-0.93521,18.161
-1.5825,-0.051683,-1.1762,16.4
6.8747,-0.041287,-0.6241,-8.806
9.4542,-0.050236,0.041182,-45.921
-3.7819,-0.078635,-1.803,-30.155
0.10475,-0.094092,0.84912,58.918
-0.14453,-0.083304,-0.10644,-36.289
-0.28129,-0.062023,-1.0245,-10.151
-0.60531,-0.054366,-0.52032,-22.872
5.1505,-0.059779,1.372,-50.168
4.3787,-0.076108,1.1706,-33.613
-13.176,-0.078104,-0.10991,2.5597
12.627,-0.073299,1.3116,2.334
-3.2097,-0.059329,0.62065,4.4236
15.28,-0.050016,2.0227,-45.558
1.8315,-0.057536,0.28801,-36.348
-8.6183,-0.027864,-0.50614,43.268
-0.73971,-0.001574,0.29595,-86.609
-0.30627,-0.010112,-0.80961,-65.866
0.086771,-0.068034,0.94734,56.673
-1.184,-0.058737,-0.3485,-62.223
-8.4456,-0.056369,-1.1811,-13.295
-2.5896,-0.060058,-0.23252,12.886
7.818,-0.054425,-0.11308,-23.517
2.3298,-0.061825,1.0334,-31.018
-8.0877,-0.035478,-0.95752,42.697
-4.1869,-0.027912,0.36956,46.666
7.0382,-0.038139,0.63484,-35.225
7.0697,-0.025928,1.6907,-3.0082
-2.2653,0.012481,-1.2072,-0.86033
-0.40036,0.006072,-1.6378,-16.567
-0.60407,-0.009034,1.3192,-50.729
-4.7715,-0.011625,-1.6267,-56.925
8.0529,-0.01445,0.31569,-44.196
-6.5634,-0.006852,0.1893,24.859
4.5697,-0.000579,-0.44125,-14.469
13.839,-0.01702,1.4553,-7.9694
-1.9047,-0.017658,0.4643,16.87
8.4781,-0.005121,-0.25861,-22.911
3.8124,-0.017397,0.38166,-34.926
2.8031,0.001042,2.0125,41.615
-0.5969,0.019618,0.9896,42.988
-0.20065,0.02703,0.43405,31.631
-0.32655,0.001223,-1.359,-82.356
-2.1746,-0.001078,-1.8298,-3.8266
-5.5024,0.006969,-1.1875,74.052
3.8531,0.012809,-0.13887,-43.643
-8.3549,0.015059,-0.14443,4.8047
18.268,-0.002127,1.1771,-46.196
14.413,-0.011235,2.4611,14.769
-3.7332,-0.009989,-0.58679,-10.138
7.4125,-0.011761,1.7535,2.272
7.7677,0.035581,-0.76565,-87.837
0.89547,0.014316,-0.61357,-20.639
-0.14835,0.027303,-0.66913,-53.196
-0.14644,0.02655,2.0128,-5.7074
1.648,0.027724,2.242,64.872
-0.95577,0.031757,-0.015654,23.25
14.213,0.022981,2.333,-29.944
-10.412,0.027338,0.1024,51.153
-17.533,0.057744,0.19893,72.627
-13.185,0.095151,-1.442,9.9669
-2.1846,0.091582,-0.98996,22.836
5.4283,0.064847,-1.0247,-36.13
-0.77778,0.049849,-1.6688,-12.013
0.14521,0.045967,-0.29174,-7.0653
-0.34794,0.035723,-2.1473,-71.022
0.28438,0.02591,1.4346,21.566
2.4679,0.025996,0.83881,-19.03
-2.9859,0.029386,-0.24383,27.499
3.0402,0.031419,-0.67022,8.7541
1.5043,0.052834,1.5742,51.351
2.404,0.057887,-0.22924,-21.399
-9.8077,0.047334,-0.87022,23.29
-11.175,0.062515,-0.94313,58.034
-2.9783,0.071837,-1.6279,21.019
5.072,0.011471,0.453,-25.565
-1.6823,0.037485,1.3801,119.16
-0.20202,0.037385,-1.2755,24.501
0.80674,0.030009,-1.7435,41.739
5.8394,0.030144,-1.0644,-14.107
9.9085,0.027316,-0.297,-37.153
1.4324,0.03155,-0.073389,31.227
10.072,0.034586,0.071056,-24.9
10.036,0.027398,0.84258,-17.651
-23.794,0.024679,-0.62339,52.514
-5.8577,0.036679,-0.37131,-26.118
6.2508,0.01901,-0.53103,-34.883
-2.2633,0.055837,-0.57517,-6.9916
1.1403,0.04674,-1.5981,89.456
-0.10822,0.04175,-4.1286,-37.451
-0.40775,0.034071,-3.1717,-29.087
-4.1084,0.032081,-1.6425,28.442
-5.3954,0.033848,-1.3502,-14.705
16.2,0.027197,0.17344,-46.299
3.7077,0.001564,-0.73212,-32.177
12.806,0.006554,0.51441,-12.028
3.5248,0.004638,0.27344,8.4119
-7.7971,0.014998,-0.92448,37.956
-0.9371,0.027414,-0.8342,10.865
8.3259,-0.021367,0.54665,-11.693
-1.2947,-0.006805,2.1737,-76.42
0.080669,0.022515,1.2932,44.523
0.356,0.036737,-0.54987,-30.864
2.2513,0.033605,1.5043,12.29
7.6909,0.028016,-0.12835,-71.081
22.614,0.004939,2.9203,-60.776
8.1086,-0.014464,0.38971,-53.154
-11.675,-0.015333,-0.66376,24.021
-9.2011,0.000494,-1.6047,-1.5398
-0.28293,0.01237,-1.2777,14.879
6.1217,0.009199,0.66263,-17.411
