max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.59,0.28566,-0.50546,43.176
189.91,0.30531,-1.0027,18.424
183.54,0.38058,-0.36171,103.7
197.31,0.35499,0.12579,41.064
158.64,0.39004,-0.1374,60.944
172.28,0.39737,-0.20893,26.472
140.51,0.40317,-0.53879,29.426
135.4,0.38726,-0.83254,6.442
112.14,0.35548,-0.98601,3.993
118.01,0.33197,-0.5624,11.714
132.55,0.31202,-0.39574,9.4966
158.65,0.30023,0.082737,1.6142
178.33,0.25442,-0.082914,3.6159
186.63,0.27197,-0.20514,29.817
189.9,0.33326,-0.18916,29.925
158.17,0.41399,-0.85166,77.863
191.42,0.41518,-0.53986,60.786
167.87,0.4141,-0.28639,34.625
149.39,0.41489,0.30875,29.332
129.45,0.39368,-0.11,2.5013
115.09,0.35442,-0.41347,14.947
115.48,0.33512,-0.76486,6.9901
144.58,0.31546,-0.39819,0.15269
164.85,0.28288,-0.34472,1.7067
179.3,0.24603,-0.46037,4.7398
187.14,0.23032,0.16741,9.9788
193.69,0.22557,0.60838,17.013
175.55,0.37941,-0.42912,45.478
164.76,0.4028,0.43269,80.992
157.78,0.41453,0.21116,64.602
148.93,0.41468,0.3813,55.201
135.55,0.37167,0.41255,1.6532
118.31,0.32932,-0.56593,6.3787
116.71,0.31431,-0.16731,4.3576
142.52,0.28965,0.12435,1.6742
162.65,0.26752,0.70282,1.6038
172.48,0.25897,0.53717,26.381
185.59,0.25497,-0.93505,5.4416
180.12,0.32477,-0.44408,94.845
175.72,0.30675,0.66842,31.862
165.06,0.38279,-0.069771,56.952
181.19,0.39016,0.8087,82.294
149.39,0.37496,1.0788,44.212
127.15,0.3538,0.28509,22.477
117.67,0.34251,0.68162,4.5262
118.0,0.30721,0.70523,2.9956
144.08,0.28146,0.1719,0.81965
163.16,0.25741,-0.099632,0.84918
183.79,0.24107,0.009717,1.6876
193.15,0.27678,0.037495,53.861
171.81,0.33737,-0.046533,44.841
162.21,0.37817,-0.68403,38.869
177.29,0.38466,-0.29723,45.87
161.72,0.41359,-0.31876,52.183
145.9,0.4043,0.10138,8.6369
135.03,0.36057,-0.19237,10.604
114.12,0.3264,-0.42084,4.4693
114.42,0.29852,0.10277,6.0627
134.73,0.27697,-0.030561,1.2131
165.76,0.25533,-0.027089,7.3938
183.25,0.21462,0.05726,0.36007
195.89,0.23943,-0.064962,45.81
207.74,0.27085,0.35101,41.955
188.69,0.33816,-0.03649,19.464
167.21,0.34938,0.17532,32.435
191.92,0.34989,-0.22121,11.231
155.79,0.29979,0.29893,13.419
126.13,0.27973,0.65518,10.563
116.52,0.25683,0.7767,0.58602
109.12,0.23757,-0.14968,2.5413
135.09,0.23795,-0.40802,20.911
160.78,0.2248,-0.57955,6.9342
176.8,0.2206,-0.3702,5.7479
183.34,0.22614,-0.29242,25.369
179.82,0.32454,-0.67645,31.479
187.0,0.30616,0.18605,38.044
162.99,0.33576,0.14786,38.275
149.11,0.35943,-0.17367,38.92
162.76,0.36255,-0.42853,37.606
141.47,0.33675,-0.097279,0.78087
108.34,0.28873,-0.40075,4.6546
113.3,0.26821,0.19786,3.8806
137.09,0.25387,-0.18547,2.5952
163.9,0.23442,0.092998,0.10199
187.35,0.23403,-0.022652,0.53439
180.38,0.2716,0.30513,34.98
198.75,0.29484,1.1211,59.354
173.9,0.38234,-0.1164,71.396
181.43,0.3895,-0.029597,32.84
176.81,0.3988,0.22388,55.228
148.09,0.40292,0.21901,67.972
132.43,0.36251,0.27526,7.6412
117.95,0.32956,0.071792,4.2471
114.47,0.30455,-0.2046,3.381
140.97,0.28061,-0.38793,1.4299
165.01,0.25329,-0.28446,1.757
173.32,0.23838,0.049891,0.41741
189.17,0.23504,-0.22233,23.894
206.98,0.27495,0.49364,39.353
185.86,0.37374,-0.26886,88.402
180.64,0.38854,-0.057053,57.85
148.96,0.41091,-1.0786,54.117
140.73,0.41008,0.44156,49.955
128.79,0.40175,0.54781,10.793
111.71,0.34951,-0.005664,4.7655
116.63,0.31845,-0.28205,2.636
131.02,0.29298,-0.59039,0.45276
165.55,0.26185,-0.66191,0.77621
177.1,0.231,-0.17757,0.9176
191.34,0.2189,0.17521,7.077
190.98,0.25317,-0.058815,14.658
165.68,0.38952,-0.22132,64.158
178.52,0.39728,-0.35951,30.66
175.35,0.40661,-0.10604,100.74
152.54,0.40721,-0.010899,29.011
138.12,0.37626,-0.40465,0.15097
116.18,0.32302,-0.18312,7.544
116.12,0.29484,0.24049,3.7811
141.85,0.27266,0.007157,5.9921
164.93,0.25008,-0.064371,0.0
185.02,0.22127,0.66998,0.092048
186.88,0.21232,-0.002244,6.2663
162.87,0.23709,0.063728,6.975
153.21,0.37904,-0.14877,38.973
174.06,0.407,-0.11197,43.39
176.24,0.41211,-0.18349,20.841
159.18,0.37617,0.18664,10.881
136.77,0.32214,0.26789,3.8075
110.96,0.29526,-0.33558,2.3548
115.58,0.27066,0.41303,3.5903
138.16,0.25015,0.5047,1.0304
165.25,0.23621,-0.066827,1.5536
183.53,0.24909,-0.18248,6.5615
192.9,0.23264,0.2703,1.832
182.61,0.35913,0.036272,63.276
146.69,0.34812,-0.076228,48.407
148.89,0.36922,-0.33942,42.094
161.26,0.39662,0.06405,31.132
152.69,0.37761,-0.41581,38.882
130.75,0.36357,0.16544,13.313
118.89,0.33976,-0.088034,12.922
114.52,0.31633,0.085577,10.379
137.88,0.2945,0.15224,15.911
162.23,0.27694,0.23072,3.8226
178.21,0.24221,0.015065,12.404
189.75,0.24174,0.16784,23.21
166.65,0.34631,0.30882,52.749
188.62,0.37523,0.24632,36.731
135.88,0.41553,-1.0169,73.067
157.69,0.41504,0.16159,35.913
150.1,0.40958,-0.19327,12.687
139.65,0.37644,-0.91202,2.8123
116.85,0.32825,0.55951,3.1
119.39,0.30862,0.28312,10.977
142.0,0.29196,-0.17521,1.8119
164.69,0.26185,0.52826,0.88493
175.06,0.22935,0.28761,0.44412
188.92,0.22396,0.14039,22.098
196.84,0.26054,0.33136,44.144
164.27,0.38299,0.26886,85.081
176.24,0.41323,0.45566,70.389
165.7,0.41323,0.95914,15.277
151.86,0.38399,0.75428,7.092
133.97,0.33873,0.33553,0.86777
115.51,0.29782,0.45705,4.6641
115.17,0.27478,0.33066,0.47578
129.12,0.25299,0.39733,7.8705
163.16,0.24569,0.025803,7.0848
183.11,0.2402,-0.86485,1.4555
185.24,0.25546,-0.36207,45.523
190.03,0.32758,0.4039,67.959
165.04,0.29729,0.1414,28.824
196.74,0.37624,0.27821,71.683
145.11,0.40198,0.05668,51.656
132.7,0.40736,0.15182,27.839
139.68,0.37951,0.23307,2.6634
114.1,0.32455,0.1296,0.85831
112.98,0.29132,0.078208,2.3383
144.16,0.26839,-0.005125,12.508
163.51,0.25895,-0.051653,4.7033
176.1,0.21417,-0.8423,0.5775
181.61,0.26658,-0.51453,23.22
195.15,0.33322,-0.59855,32.874
179.33,0.35735,0.18895,61.651
168.17,0.36015,-0.49925,45.837
158.9,0.37099,-0.12078,25.853
133.48,0.36918,-0.000637,22.806
124.99,0.33111,-0.24439,6.0645
110.75,0.29138,0.70214,2.6974
109.44,0.26784,0.050752,1.6925
134.16,0.24397,-0.23258,8.193
153.97,0.22885,0.37089,0.15515
181.98,0.23303,-0.44476,15.999
194.02,0.2203,1.083,3.5723
188.23,0.24186,0.42399,22.207
177.56,0.35625,-0.61351,30.473
160.14,0.36581,-0.3767,44.1
157.06,0.39627,0.65177,90.655
143.39,0.39599,-0.17809,27.854
134.78,0.3437,0.37816,15.281
108.82,0.30607,-0.025316,1.7676
112.37,0.27816,0.3233,10.708
138.24,0.26755,0.23996,18.601
166.1,0.24908,-0.056566,0.074139
175.3,0.2595,0.85278,3.5668
186.86,0.23532,0.33056,16.297
174.46,0.36259,0.49653,64.467
175.98,0.28952,0.13403,42.219
167.82,0.37936,0.14584,59.974
163.64,0.40294,0.47431,92.287
147.63,0.40844,-0.25555,28.508
137.27,0.37472,-0.1493,10.182
110.14,0.33378,0.39723,9.68
115.44,0.31595,0.54584,0.18614
139.37,0.29903,0.53751,17.814
170.87,0.27714,0.040978,11.003
183.91,0.23471,0.57533,14.334
185.88,0.231,0.6281,17.73
183.4,0.28561,-0.25592,39.065
164.88,0.41526,0.13158,135.84
170.81,0.41521,-0.38162,34.166
181.89,0.40444,0.79685,29.301
157.21,0.40377,-0.008007,21.02
137.9,0.3594,0.32324,2.011
116.98,0.31487,0.71977,2.9988
112.85,0.29915,-0.33162,2.1122
143.85,0.28286,-0.23995,2.6703
162.77,0.25465,-0.16148,0.69319
175.83,0.24481,-0.27713,1.7887
186.97,0.26251,-0.62435,30.893
176.06,0.37086,-0.93338,97.926
175.91,0.36531,0.65412,52.733
190.92,0.36304,-0.084074,48.863
171.43,0.37403,0.1194,34.107
133.74,0.38463,-0.61046,61.598
126.31,0.37185,-0.52921,5.082
114.91,0.33952,-0.73269,7.9817
117.17,0.32426,-0.009074,3.7476
137.35,0.29678,0.85759,3.3152
163.99,0.26356,0.36106,4.2027
185.87,0.22874,0.44541,3.0893
192.8,0.21456,0.52319,8.1665
186.0,0.23563,-0.38584,50.821
176.49,0.40625,0.27666,91.868
181.94,0.41052,0.98847,80.976
178.96,0.41315,0.49194,11.029
156.03,0.35015,0.38708,4.4342
136.49,0.29991,0.66833,6.7147
113.73,0.28615,0.81486,14.357
114.34,0.2869,-0.086531,7.8091
138.9,0.26778,0.40514,6.6851
164.1,0.24431,0.85861,4.4208
181.66,0.24932,0.14296,1.1307
187.65,0.24352,-0.25426,32.615
172.71,0.33284,0.086707,85.721
190.45,0.37385,-0.15079,93.121
193.02,0.3758,0.036013,30.029
161.8,0.38372,-0.13551,44.548
138.15,0.39301,-0.56538,22.912
134.57,0.36519,0.21587,1.2309
115.74,0.31874,-0.2626,4.5094
113.61,0.31707,-0.063987,26.723
141.92,0.31342,0.30268,8.5615
164.86,0.28206,-0.39385,1.7786
175.46,0.28631,0.2405,70.193
196.17,0.27603,0.29328,17.482
188.56,0.38094,0.65925,103.99
172.31,0.39568,0.096751,72.151
174.46,0.41373,-0.26644,73.773
178.23,0.41124,-0.012971,14.467
140.09,0.37051,0.60717,8.5624
131.74,0.35558,0.26342,1.1621
115.89,0.31703,-0.015055,2.2353
119.45,0.30256,-0.14144,3.373
144.57,0.28206,0.40022,1.6821
162.08,0.25038,0.5787,0.37629
179.05,0.22509,0.16304,8.9397
190.43,0.22184,0.41582,2.7658
179.16,0.30858,0.056794,22.337
160.7,0.413,-0.45571,49.597
196.75,0.41515,-0.5189,39.054
168.38,0.41533,-0.74043,175.18
169.14,0.38783,-0.79529,15.389
133.61,0.34249,-0.21404,7.3059
114.82,0.30897,-0.96751,9.7533
110.52,0.28658,0.0311,2.4391
143.05,0.26743,-0.17723,4.7406
166.84,0.24332,0.25124,0.66414
185.64,0.22817,0.18559,4.4294
182.91,0.24006,-0.26163,24.422
190.17,0.32433,0.15434,48.614
175.95,0.38323,0.36684,46.863
162.64,0.39812,0.028644,42.81
167.17,0.41012,-0.11788,59.132
145.7,0.40985,-0.54775,26.349
132.79,0.36566,-0.3415,11.555
118.73,0.32895,-0.069968,4.6501
118.2,0.29782,-0.29636,2.4685
135.76,0.26791,-0.00469,2.4759
160.36,0.24694,0.22378,0.2387
184.94,0.24896,0.30813,0.0
191.31,0.22956,0.81091,5.1644
179.69,0.27828,-0.22312,23.021
182.13,0.40048,0.73938,50.323
170.46,0.41396,0.22619,60.793
172.96,0.41519,0.12966,41.63
147.46,0.41135,1.0248,20.81
141.16,0.38203,0.25605,43.689
112.14,0.36003,0.10258,6.2714
108.76,0.32404,0.37619,0.10649
134.09,0.29469,-0.30715,11.914
164.51,0.28233,-0.053674,0.041419
184.92,0.23272,-0.24432,1.4877
185.81,0.2271,-0.11655,13.372
189.69,0.24442,-0.10057,8.1698
182.04,0.35398,-0.088075,35.988
169.28,0.39892,0.27373,56.614
158.12,0.40711,-0.5728,23.599
146.88,0.38099,-0.17766,7.699
136.64,0.36728,0.10359,4.4869
115.94,0.32043,0.12512,6.3167
116.0,0.29114,-0.15127,1.0231
137.09,0.26092,-0.6346,2.8252
154.21,0.24313,-0.18113,3.982
