max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.71,0.26039,0.21976,2.2563
36.502,0.26039,-4.8233,4.5285
94.516,0.26078,0.86212,2.6397
131.6,0.25894,-2.224,1.5726
145.68,0.23085,1.6163,2.9779
159.5,0.22425,0.17462,12.519
149.2,0.20691,3.7836,2.6304
122.3,0.21055,0.91767,14.748
98.619,0.19698,-0.28024,2.9139
45.079,0.21348,-2.1257,3.3847
17.574,0.21956,-0.88821,0.50986
3.9126,0.22873,0.59998,2.8444
12.192,0.22022,0.062484,1.3062
19.38,0.22022,0.96943,3.2979
79.129,0.22022,-4.2202,1.2385
135.01,0.22858,0.018734,5.9423
152.35,0.22043,-0.64099,0.59976
154.52,0.20254,1.5673,1.4848
143.03,0.20431,-0.94863,8.5826
137.08,0.20293,0.5104,1.6772
98.65,0.18801,0.21248,2.7937
52.088,0.20753,-0.88298,4.5479
17.725,0.22201,-1.8205,4.3099
4.7053,0.2227,-1.2573,3.1099
11.503,0.22873,3.7302,9.3216
33.939,0.22873,-2.2378,4.0582
90.7,0.22873,-2.7774,4.4766
132.04,0.23734,0.71146,3.5852
153.06,0.22181,-0.62326,2.6425
150.13,0.21008,-0.63993,6.0435
158.96,0.20036,-0.7309,0.62533
129.17,0.18614,-0.046873,0.51096
98.112,0.1847,-0.24479,0.34825
50.365,0.19433,-2.6903,0.17663
21.11,0.20947,-3.7028,5.6613
2.6252,0.21224,1.5104,2.1472
4.1399,0.2227,0.62294,3.2617
24.507,0.2227,2.7049,0.54499
64.873,0.2227,-5.7847,1.2357
127.58,0.23363,-6.1708,7.7103
145.97,0.22224,1.5195,6.6713
161.18,0.20793,1.2528,1.7102
157.73,0.19654,-0.46317,3.7059
133.14,0.1936,0.27085,1.2016
85.5,0.21086,-1.2271,12.443
55.383,0.21768,0.052469,0.13267
16.745,0.2306,0.18997,6.485
3.5146,0.23314,2.4282,3.3066
13.354,0.21593,-0.25934,4.1754
32.735,0.2159,-3.6774,2.1187
75.579,0.2159,-0.34198,4.58
131.44,0.23,0.87191,3.9495
150.8,0.27253,-1.2628,10.781
149.66,0.24739,3.0205,1.6337
140.99,0.22819,0.65455,5.1031
119.18,0.22572,1.1636,7.1385
92.469,0.2181,0.79066,1.805
50.557,0.25068,0.2952,4.6356
17.445,0.25746,1.0077,2.1715
3.7052,0.26084,3.9209,9.2143
12.042,0.23314,2.4084,1.2501
14.983,0.23314,0.51533,1.7724
61.587,0.23324,-1.5492,4.4769
130.18,0.2938,-3.4604,17.451
138.32,0.32282,-0.57008,8.5533
154.94,0.30932,0.76325,3.1403
152.12,0.24968,2.5223,1.648
133.77,0.21858,-0.19369,3.9091
100.86,0.20928,-0.26661,0.44209
49.935,0.24429,-0.76208,4.1249
19.387,0.26461,0.27542,5.7119
6.3087,0.27618,-0.16138,4.7653
14.096,0.26083,0.12612,2.298
31.873,0.26083,2.9081,1.3603
79.065,0.28332,7.4935,2.8342
116.2,0.29659,1.7574,8.9121
152.02,0.2868,-0.12736,5.1903
158.93,0.25635,1.256,5.2273
147.36,0.24825,-1.635,12.299
125.16,0.2384,-1.476,8.2616
98.059,0.23703,0.50112,4.8532
58.625,0.19077,3.6806,4.9609
17.69,0.20123,1.3181,3.3262
3.3428,0.21358,-1.1187,5.1277
11.812,0.27618,2.0688,2.9322
31.465,0.27618,-1.6492,1.5216
84.468,0.27618,-1.3138,2.6407
136.95,0.27618,2.8501,1.8142
146.13,0.2299,1.0404,0.4464
154.19,0.21549,2.4737,3.0098
141.55,0.20044,0.33273,1.9084
139.05,0.20361,-1.3082,2.6212
96.172,0.19492,0.99384,0.17105
49.497,0.23754,-1.4266,11.845
11.614,0.2671,1.6359,9.7974
2.4505,0.26735,0.14907,8.9672
12.611,0.21357,3.5116,0.75105
33.761,0.21357,2.0435,7.6056
94.422,0.21358,-4.0461,1.6929
118.07,0.21743,-1.0072,0.42414
141.51,0.2392,-1.7169,9.9945
156.38,0.23596,-2.5086,6.5382
156.32,0.22074,-2.2995,3.7835
129.53,0.21771,-2.9155,6.6966
101.16,0.21423,-0.43843,3.2572
49.224,0.23797,-1.0339,3.6404
10.447,0.2405,-6.1464,1.5747
7.238,0.2405,-3.6082,2.3183
6.7752,0.26735,3.6043,2.4268
38.907,0.26735,-0.28876,1.4127
72.267,0.26735,-1.6283,8.6013
127.1,0.33243,-2.3145,9.5286
149.77,0.33113,-1.3992,2.2112
155.36,0.28439,-1.2408,11.486
153.7,0.24965,-0.65682,1.3729
128.13,0.22773,-0.12279,4.8273
98.193,0.22831,-3.4957,1.8742
52.434,0.25488,1.0588,5.7603
18.75,0.28594,0.59633,10.44
2.0246,0.28593,-1.4655,4.6363
13.414,0.2405,-0.12798,3.0034
37.345,0.2405,-6.846,2.2398
59.595,0.24057,-4.1356,6.2333
137.68,0.25424,-0.87173,9.0408
151.79,0.26112,0.093549,22.561
155.27,0.23092,0.35188,9.545
140.16,0.23522,-3.7391,3.726
128.51,0.25893,-1.2301,28.935
97.674,0.23683,0.072022,1.1913
59.864,0.25613,0.65155,6.3145
19.561,0.26614,3.1891,6.4567
3.7763,0.28276,-0.87275,7.0414
15.472,0.28593,-1.8103,26.114
32.214,0.28593,3.3967,1.7838
98.242,0.32107,1.4321,9.7643
126.9,0.31899,5.971,6.0017
151.27,0.28761,0.43628,6.9087
154.96,0.25701,1.6946,6.7908
151.32,0.23069,1.0786,0.83053
134.4,0.21278,0.66266,2.2705
96.642,0.24043,-0.61025,3.8653
49.136,0.23064,-2.5057,1.9566
12.502,0.25165,-0.29322,10.615
1.9696,0.25579,0.31997,9.4245
5.5891,0.28275,-6.1425,4.0326
20.627,0.28275,-3.5356,3.7127
80.274,0.28275,-5.7752,0.28629
133.25,0.28278,-4.3363,5.4904
146.61,0.28329,1.104,10.276
148.02,0.25016,1.3373,3.3956
148.01,0.22535,0.57136,1.3028
124.36,0.20694,-1.8946,2.8141
98.134,0.21978,-0.76753,2.9227
53.705,0.23374,3.737,4.8834
14.517,0.2509,-2.3005,6.4301
3.6962,0.2608,-3.0373,5.4711
6.1664,0.25743,-0.5748,5.3531
35.66,0.25822,0.45715,1.7817
91.922,0.27364,3.4176,4.888
118.57,0.31152,2.4065,5.4262
157.22,0.29967,-0.078272,3.0504
157.1,0.2683,1.5801,11.347
154.06,0.26434,-1.4859,7.8348
137.22,0.24162,-1.5019,4.6024
82.595,0.23625,-0.2498,1.7833
50.154,0.21231,1.0297,2.4502
19.514,0.22288,-3.7828,3.4022
4.3366,0.22286,3.3554,2.7214
10.286,0.26079,-2.5821,3.7557
31.345,0.26079,0.32487,5.9361
60.74,0.2617,-1.1397,3.8127
129.4,0.29573,-3.8508,9.1985
149.34,0.28538,0.36445,7.0784
156.54,0.24454,3.7478,10.739
150.24,0.21946,2.7318,2.7184
128.69,0.21162,2.2408,1.4051
88.957,0.19787,0.26793,0.023813
58.468,0.23949,2.4725,8.3457
16.466,0.26196,-4.24,8.2106
2.4807,0.26391,4.1732,3.3388
12.058,0.22284,4.5107,5.2481
23.612,0.22284,5.9926,8.4826
48.128,0.22384,-3.672,5.2676
130.42,0.26245,0.9419,5.1816
139.06,0.28179,-1.3178,7.285
153.07,0.27277,-2.9095,6.6774
149.17,0.25617,-1.4755,7.5724
132.62,0.23305,2.0836,1.1417
96.488,0.22901,-0.38935,1.5408
49.537,0.30124,-3.2348,6.2842
23.269,0.304,-2.4223,3.7315
3.4775,0.304,1.6909,4.6293
5.1096,0.2639,3.4534,7.3754
30.932,0.27494,5.0103,4.1766
45.599,0.32477,2.0207,7.7604
132.69,0.32566,3.4346,4.6661
144.77,0.33662,-3.9501,9.8594
154.39,0.30687,-0.39176,12.016
159.5,0.30343,0.49227,8.4139
133.77,0.25946,0.3513,9.4444
97.872,0.28595,-1.7216,2.6871
48.94,0.30763,-1.9421,7.4838
19.17,0.32197,1.6704,6.7543
3.5935,0.33056,-0.86639,4.9588
1.8857,0.304,1.0211,3.0564
30.622,0.304,-0.52195,4.3273
82.299,0.35125,4.4635,5.0655
134.41,0.35121,1.3774,5.9195
147.41,0.3078,2.3426,5.9995
158.91,0.27803,-1.524,8.8232
154.04,0.26134,-2.04,10.338
121.74,0.24619,-1.531,5.1568
85.277,0.25398,-1.7039,5.047
53.064,0.23698,-0.34936,12.455
20.013,0.26258,1.5881,8.4693
2.2905,0.26399,-8.2987,7.5665
5.9269,0.33069,6.5888,5.0414
29.66,0.3367,8.1708,3.8565
92.366,0.38065,6.6062,7.3965
127.07,0.39349,-3.0049,9.1631
153.34,0.38445,-3.5146,0.008819
157.9,0.31286,-3.0563,11.787
150.38,0.29109,-0.19728,0.48685
138.93,0.22998,-1.1883,2.0263
103.14,0.22674,1.5388,1.5029
55.687,0.2994,0.54336,12.532
14.416,0.3052,-0.51914,2.6789
3.2582,0.30701,1.5441,3.1815
6.0896,0.26399,0.48156,2.0566
33.16,0.26399,-0.3115,2.2404
55.504,0.26406,-3.1761,3.52
135.22,0.29444,-2.5872,4.2193
149.76,0.35212,-0.59691,5.9729
161.66,0.33689,-4.2136,14.382
153.83,0.3013,-2.4046,19.571
132.3,0.26114,2.3545,1.7022
98.128,0.25624,0.83156,2.2452
53.27,0.31756,-0.013909,11.42
15.928,0.35053,2.5236,3.7176
2.5826,0.35181,-0.23821,12.563
4.9934,0.307,2.3743,2.9598
15.367,0.307,4.9312,2.7565
79.739,0.32851,2.9916,4.5859
138.21,0.35472,-1.3445,14.434
147.77,0.33787,1.4208,5.2817
159.13,0.26196,0.35415,4.5062
147.4,0.26003,-0.53683,7.2249
125.12,0.29679,-0.1528,14.243
95.983,0.23834,1.6743,5.9621
58.437,0.29486,1.2288,7.4901
21.288,0.31625,-0.33368,1.4466
7.0672,0.31873,2.7045,3.9112
5.5294,0.35559,-0.68299,4.0522
25.591,0.35559,-5.901,2.04
55.558,0.40825,1.9844,6.8719
135.53,0.4313,-0.15174,1.0988
154.24,0.37389,1.9635,9.2795
159.33,0.29828,0.12187,5.835
152.04,0.27029,0.4309,10.457
131.49,0.26714,-1.3101,4.4637
91.702,0.2764,0.79201,5.8873
47.975,0.28845,-0.12846,8.7689
16.726,0.3585,-0.36596,6.2044
7.1219,0.36002,3.5222,7.1026
12.686,0.31873,-7.9153,5.1918
37.537,0.31951,1.6667,7.6319
98.677,0.35307,4.7271,5.9395
117.52,0.34332,1.341,8.0239
150.06,0.3274,-0.093734,13.208
155.85,0.27525,1.9146,6.5182
155.83,0.2395,-2.4514,1.3996
133.44,0.22139,0.83265,4.35
99.717,0.24037,0.18474,3.6291
56.578,0.22912,-0.08573,0.6567
20.279,0.26259,-2.2982,4.1376
0.77615,0.26534,-5.31,3.3736
5.4029,0.37031,7.2275,2.6812
32.807,0.37427,2.5344,6.9536
63.159,0.39754,-2.4802,11.029
118.64,0.43982,-0.71629,9.3958
155.52,0.43713,0.54899,9.368
155.94,0.32336,-1.9677,2.6527
148.27,0.27436,-0.85865,4.1981
139.44,0.23668,1.6754,2.2691
99.558,0.23456,0.35246,0.99385
55.136,0.32002,0.407,5.9147
17.907,0.34525,3.0945,1.903
2.3193,0.34566,-0.11731,2.6815
11.284,0.26511,-7.8048,4.5406
36.904,0.26846,-0.87286,5.5953
96.894,0.33264,6.9876,5.8199
131.93,0.3342,1.4514,3.7449
147.21,0.33758,0.34172,11.229
158.88,0.30192,-1.2749,2.7178
151.77,0.29151,0.88408,11.167
124.57,0.24638,1.2931,2.3664
100.15,0.24474,-2.2048,3.1332
55.766,0.31316,0.19972,11.153
9.8025,0.38771,0.71222,7.209
7.5641,0.40526,-1.9246,2.4506
8.0163,0.34556,-1.5621,6.6616
35.517,0.34556,-0.55514,5.0754
86.787,0.37806,2.4553,4.873
131.12,0.41989,-2.8308,9.5968
148.35,0.38966,-0.86556,16.163
159.52,0.34524,0.21778,6.3138
148.71,0.26998,-1.2232,2.9279
133.71,0.3366,-1.8142,8.2753
99.361,0.33822,0.23792,6.8202
48.763,0.33672,-1.0576,9.8474
13.895,0.40454,4.3299,10.645
5.1003,0.38188,2.0431,11.059
13.945,0.40642,-5.7194,3.2224
36.514,0.4064,-5.2374,3.5314
53.969,0.43698,-0.302,6.0667
134.22,0.44707,-0.038107,10.28
148.6,0.409,1.5272,1.3216
160.68,0.30011,2.7855,0.25966
156.09,0.26319,0.46953,0.70547
137.37,0.25813,2.7536,4.1738
102.24,0.24456,0.28064,2.3152
54.596,0.2962,-0.014825,5.6937
18.829,0.29485,-5.1023,9.0272
6.1483,0.29581,-4.6141,4.4684
1.6518,0.37747,-3.9766,8.6981
35.032,0.38325,-4.6697,5.9462
74.288,0.42435,-2.0343,4.744
133.24,0.4241,1.1546,1.5638
150.16,0.34886,0.2949,6.7603
155.98,0.27301,-1.2468,3.9964
152.95,0.26091,0.58726,3.6001
134.26,0.25262,-1.1537,5.0341
107.61,0.27398,0.59837,4.2488
