MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.000332,-0.011188,4.8341,32.284
-0.3924,-0.010327,-4.0555,-13.985
0.056793,-0.010739,-2.2215,-6.777
-0.74945,-0.011522,-4.1083,-12.437
0.57623,-0.012322,3.9771,-12.812
4.7478,-0.009149,0.81878,-3.1361
5.289,-0.020328,-0.18053,2.557
21.915,-0.025336,2.1431,-37.831
8.6916,-0.029983,-0.4583,-22.167
-5.7416,-0.030905,-1.0569,-8.7326
-4.881,-0.017496,-2.4861,38.708
4.6318,-0.012702,2.8484,-53.196
-0.56442,-0.019231,-4.0051,-15.683
-0.36905,-0.020035,-3.4946,0.29759
-0.39723,-0.013387,-7.7856,-24.294
-0.32266,-0.013749,-1.7224,22.471
-3.876,-0.014624,-1.737,-16.029
-18.873,-0.012906,-1.0703,-5.3281
-25.755,-0.01623,0.35536,-25.61
-10.567,-0.01832,0.22897,52.777
-7.5422,-0.002762,-2.3724,6.1656
-3.2822,0.005842,-1.721,45.35
2.1633,0.000114,-0.72519,-31.659
0.16235,-0.017686,0.88431,-1.4632
-0.53138,-0.016749,-2.8442,-10.425
-0.33051,-0.021724,-1.7337,9.7556
-0.32438,-0.02073,0.15028,-7.6111
-0.36761,-0.02124,1.8135,12.228
-0.51057,-0.022251,1.5989,-9.3708
-9.0001,-0.018553,-2.3844,23.48
-2.2267,-0.016381,-0.30875,-4.9771
14.08,-0.012177,1.5399,-14.515
14.977,-0.021809,2.4135,-8.3264
-1.9361,-0.012289,0.93986,14.708
2.4422,-0.017269,0.8607,-6.8507
-2.1599,-0.01721,-0.6548,2.5698
0.34414,-0.014782,1.0667,-19.617
-0.16698,-0.012978,-1.3479,15.514
-0.26202,-0.023765,3.6862,21.847
-0.25061,-0.020131,5.7244,12.336
5.9253,-0.009088,5.3848,12.062
31.107,-0.003506,2.8514,-2.4372
21.99,-0.018356,3.4521,-21.869
34.412,-0.03588,4.5758,-36.332
7.9016,-0.037866,0.77436,-19.168
-4.2141,-0.032853,0.92575,2.8663
1.6687,-0.02074,1.5716,40.532
1.9969,-0.039266,-0.81892,-24.122
-0.31055,-0.03654,-1.9974,-4.7591
-0.23622,-0.038496,3.913,-13.704
-0.049779,-0.01544,-2.2529,5.6048
-0.22847,-0.010878,10.11,15.494
0.027196,-0.005224,2.3457,32.495
18.26,-0.000757,3.0373,-13.304
8.134,-0.012067,-1.837,-10.461
-3.0271,-0.018952,-1.0384,-0.073659
-10.864,-0.019026,0.43525,29.265
14.661,-0.023138,0.46164,-48.726
7.9599,-0.039405,-2.0175,-30.31
3.9814,0.001652,1.892,7.2357
-0.099558,-0.000723,4.0885,27.574
-0.2133,-0.002912,1.2239,-5.0206
-0.071157,-0.040391,-0.59205,7.3628
0.1465,-0.040073,1.8211,-13.848
-2.4794,-0.040393,-1.9434,-2.9719
-9.901,-0.017673,1.4732,8.9037
-24.149,-0.010267,0.073918,21.122
-1.7238,-0.002752,1.4725,15.459
3.6212,-0.009165,-1.0539,-23.603
13.066,-0.02,0.29753,-32.918
-2.6688,-0.009211,-0.98164,45.723
-3.8384,-0.012445,-5.5471,-16.231
-0.37317,-0.014039,-4.3756,-16.443
-0.14982,-0.014156,5.7098,2.3874
-0.22829,-0.005056,1.7188,-11.179
-0.22816,-0.005193,5.207,-1.9397
3.0715,-0.004958,4.4674,8.711
0.94816,-0.007442,-1.7409,-1.7633
17.651,-0.014375,1.2598,-8.1702
12.425,-0.031533,-0.56658,-40.258
-15.898,-0.022065,-1.793,1.4305
0.50169,-0.017611,-0.64158,-6.9098
-2.1658,-0.014021,3.1043,11.331
1.1349,-0.010451,-2.2862,-25.023
-0.33364,-0.014106,-5.0147,-26.96
-0.13414,-0.015358,-0.2043,6.3954
-0.18996,-0.012154,3.7297,-6.2963
-0.010544,-0.012577,4.0929,-6.9317
1.8524,-0.013231,1.0533,7.769
-1.2626,-0.016996,-0.93,-5.2553
20.205,-0.01519,0.6957,-21.937
-13.961,-0.013696,-1.8557,-4.4748
-8.0673,-0.010093,-0.082083,17.313
0.20362,-0.005236,-0.15569,-9.2769
-1.7011,-0.004661,-3.9849,-3.2109
-0.9244,-0.01283,0.049639,32.01
-0.21652,-0.006512,-2.3288,13.348
-0.091706,-0.005516,2.0316,0.67833
-0.14599,-0.016228,1.3406,-3.7383
-0.30672,-0.017028,-2.7462,-16.549
-1.2812,-0.017739,1.1892,-7.5731
-2.5994,-0.016102,2.7309,11.728
-5.9365,-0.014004,-2.7684,1.5957
-5.9777,-0.009336,-0.19481,-1.6418
27.34,-0.018767,-1.3212,-49.754
9.9607,-0.030904,-0.14481,-44.169
-1.1617,-0.030155,0.17603,20.922
0.22497,-0.003356,0.81053,7.9175
-0.25459,-0.003936,-3.0179,6.4557
-0.055088,-0.006937,-3.8325,-30.814
-0.11019,-0.005922,4.6765,11.095
0.74402,-0.005539,5.9897,16.009
4.1002,-0.005804,3.1501,3.8599
24.933,-0.00805,1.6918,-6.3394
2.7772,-0.009969,0.84247,3.9037
10.351,-0.014188,1.6411,16.316
-6.508,0.003294,-2.6853,6.3044
-1.2184,0.004324,-0.23392,62.089
4.9331,0.00331,0.71192,-21.245
-0.098711,-0.016875,1.1714,-19.649
0.17911,-0.016042,4.8429,20.114
-0.015453,-0.008326,0.053361,13.094
-0.036434,-0.010142,2.8374,-13.447
-0.29833,-0.010862,-1.4494,-1.7828
0.5451,-0.011927,0.161,-23.057
6.8638,-0.016844,-1.6223,-8.4064
4.2189,-0.019728,-1.6966,-16.238
-21.061,-0.010671,-1.523,17.124
-27.102,0.002162,-1.7244,31.587
10.247,0.00123,0.72697,-44.128
-1.43,-0.009602,-2.0772,-6.237
-2.6354,-0.016978,-2.2427,-12.292
-0.029488,-0.019041,-1.5712,-19.728
0.04952,-0.021461,-2.2108,-22.223
-0.016212,-0.008604,-1.4267,2.3356
0.25132,-0.008807,1.1865,15.5
-0.25013,-0.006563,0.72189,29.401
-14.542,-0.007862,-2.2614,13.327
-5.6112,0.004501,-1.8108,4.9196
8.7875,-0.005902,0.28786,-12.643
3.1843,-0.01212,-1.5885,-15.155
8.4818,-0.009381,1.3629,-10.695
-2.6301,-0.014401,-0.14131,-4.654
-1.0268,0.018237,0.14319,19.091
-0.12292,0.010949,-4.0603,-10.295
0.11342,0.006933,-1.4249,-2.8898
0.11071,-0.021624,1.9342,25.544
0.31799,-0.020953,-8.2276,17.708
-0.71163,-0.021783,-2.0922,4.0838
-10.955,-0.023473,-4.3756,-15.966
-17.365,-0.003351,-0.59986,17.378
-1.9961,0.00756,-0.10125,50.84
-16.718,0.019275,0.72236,90.753
-12.195,0.031555,-1.2763,16.513
-0.507,0.025899,-0.88042,21.829
-0.42862,-0.002972,2.0541,12.074
0.23256,-0.002089,-2.4994,-11.087
0.14799,-0.001633,2.361,4.6681
0.21449,0.004464,-4.5549,-3.8485
0.18554,0.003645,-1.7918,-15.534
-1.0088,0.002623,-0.006334,-11.483
7.3972,0.000433,1.5603,-10.858
-9.5597,0.001242,-5.414,0.58551
21.152,0.000362,3.1596,-34.777
-11.503,-0.012834,0.63325,-2.6888
-9.7349,-0.000617,-1.4404,4.6459
6.4613,-0.002659,0.60547,-11.688
3.3661,-0.01116,2.99,5.0074
0.28271,0.000471,1.2115,-14.954
0.32889,0.000215,-0.45308,0.12611
0.13834,-0.003803,0.65594,1.8844
0.067499,-0.00424,3.4941,5.124
4.0378,-0.00486,1.6296,5.9997
14.629,-0.003095,2.1962,-0.69958
8.9314,0.000517,-0.57808,-9.3565
-4.0706,0.00424,0.54553,18.581
7.1369,0.002599,1.4691,-25.806
2.6129,-0.006689,-0.57947,-33.921
0.51765,-0.007008,-0.33364,9.5449
-0.56484,-0.016224,-1.9991,-4.1347
-0.017214,-0.006608,-1.8276,-12.096
0.18229,-0.010642,-3.8172,-16.241
0.15024,-0.002244,4.8918,-21.258
0.086168,-0.002634,-3.42,4.207
-2.7178,-0.003574,-4.2596,3.4327
-6.8651,-0.006496,2.9571,6.4584
-6.6832,-0.004489,-1.8422,42.751
15.27,-0.005119,0.50642,-34.411
10.065,-0.01456,1.805,-17.998
-1.5272,-0.012821,-0.64358,-20.063
7.3386,-0.023553,1.5022,-15.322
-2.4014,-0.00151,-3.2133,-12.777
0.025153,-0.001991,-4.8417,-6.4885
0.22274,-0.002146,-4.8313,-13.058
0.27267,-0.01241,0.35272,38.7
0.37058,-0.013096,4.0659,16.69
-0.23294,-0.013417,0.47633,1.1907
6.4004,-0.011657,1.368,-8.6837
8.7634,-0.006379,-0.90631,-1.4156
4.1568,-0.01969,-0.6827,-14.678
1.5773,-0.012768,0.79092,-5.7899
-5.0199,-0.008581,-1.8077,-18.405
-3.7322,-0.006194,-1.6369,17.336
-2.3563,0.024621,0.14764,24.906
0.29676,0.019386,2.4442,-10.856
0.26134,0.016173,2.6046,19.325
0.22958,-0.003402,-5.8364,10.858
0.13411,-0.004045,2.6268,-13.227
-0.95109,-0.004754,1.2872,30.699
-4.926,-0.001033,-1.0961,-20.326
-7.8786,0.002933,1.7796,29.367
-20.082,0.004274,-4.5218,-0.070136
24.966,-0.003136,2.7268,-45.857
-13.532,-0.000649,1.0782,47.978
3.025,0.018535,0.14903,-5.5562
-0.85743,0.015243,-0.14147,-40.236
0.18528,0.01162,-0.76995,2.3524
0.30413,0.009643,2.3405,13.133
0.25192,0.015674,0.2495,-0.8337
-0.001883,0.015797,-0.13731,15.856
1.2812,0.015392,0.52311,-11.843
-2.1826,0.015686,-0.98522,-21.093
6.7253,0.010322,-0.13453,-1.1997
-2.1741,0.010351,-1.4609,-10.312
3.3302,0.009466,1.6627,-3.324
-5.1798,0.002505,0.23908,-11.689
-1.843,0.010114,0.90991,15.252
3.2003,-0.009337,1.9694,-38.303
0.47872,-0.008697,5.6409,20.135
0.38708,0.00023,-0.49864,-1.0341
0.31716,0.009595,4.4604,-6.5507
0.13587,0.009561,0.39858,-16.911
-2.9144,0.008505,-4.341,-6.0605
-17.171,0.006721,-0.19934,7.5402
-34.876,0.010387,0.22636,5.5583
15.848,0.004326,-0.20003,-33.129
16.503,-0.006251,0.32358,-42.941
-2.2927,-0.005895,1.95,-19.631
-0.11854,-0.001496,0.9708,-13.19
-0.79385,-0.00482,-1.5447,9.4551
0.34179,0.006524,-0.27317,-6.2817
0.6427,0.008882,6.8372,11.924
0.64458,0.002738,-2.1287,-9.3928
0.37496,0.002233,-4.4905,-10.378
-2.5027,0.001228,-4.6801,-0.9525
-15.792,0.003008,1.2866,6.3482
12.771,0.00025,0.26225,-4.1337
3.6474,0.005283,1.7359,-16.721
-12.736,-0.00524,-2.4155,-37.308
10.102,-0.011568,0.11086,-38.473
-3.4984,-0.006547,0.28169,-5.9324
0.99221,0.018043,1.7162,-32.337
0.22005,0.010644,-0.56228,-7.7237
0.41963,0.007275,6.3731,-3.8681
0.37918,0.007572,3.8822,-1.7348
0.32558,0.006907,-7.5296,-8.5452
-0.89141,0.0064,4.8058,9.9055
-16.151,0.007923,0.34744,8.1562
-4.212,0.007245,-0.001864,13.374
-34.109,0.017627,-3.1533,50.587
-14.703,0.036128,-0.30464,20.75
10.842,0.029927,2.2217,6.4346
-1.7566,0.027931,-0.082419,13.026
-0.90921,0.037395,1.4271,33.346
0.30712,0.032185,2.7736,11.884
0.47978,0.027891,5.484,-11.16
0.40624,0.006353,4.0931,0.023152
0.54167,0.006532,4.4562,12.813
-2.3424,0.006647,-0.73334,-12.562
-13.365,0.006623,-0.29167,-7.7609
2.7279,0.00592,-3.116,-4.8678
-16.279,0.006642,-1.9674,-23.305
-25.321,0.03349,-1.7188,24.508
-18.167,0.049081,-2.4424,40.518
0.54535,0.041461,-1.9715,-20.641
-2.9418,0.020393,-2.462,-12.396
0.39835,0.01485,1.5095,1.6172
0.49872,0.012752,-2.1301,6.8478
0.69313,0.025477,0.17894,19.156
0.81225,0.025471,0.39214,4.8957
0.29535,0.024379,-0.14745,-12.829
17.824,0.018414,-2.9558,0.92209
22.671,0.011385,-0.13009,-20.31
-8.503,0.006924,-1.1565,14.453
-16.449,0.014314,-1.3329,50.166
-0.49156,0.020787,0.093525,-10.699
-2.9639,0.019336,1.8894,-10.008
-0.68263,0.015867,-0.75114,4.237
0.56807,0.017283,-2.5046,19.325
0.53824,0.013463,-7.4192,-12.044
0.49299,0.010912,-4.9352,-26.886
0.56877,0.01015,-3.397,5.7537
-2.9477,0.00921,-2.8866,9.6544
13.408,0.004282,1.5801,3.5801
19.364,0.006452,3.2058,20.448
-16.469,0.017272,-1.8706,14.686
21.405,0.018862,3.328,-11.001
6.3029,0.004361,0.45441,-36.516
-5.5593,0.011063,-0.099753,26.799
0.12099,-0.014042,1.2347,-12.155
0.59199,-0.019984,2.2313,-15.592
0.57777,-0.018127,6.7667,26.989
0.53434,0.010488,-2.0493,2.222
0.90366,0.009916,-7.2111,-2.2884
7.1759,0.008859,0.12433,-13.963
31.241,0.004008,0.566,-4.862
4.5847,0.002578,0.016691,12.331
13.162,-0.003415,1.0403,-15.006
18.127,-0.010447,2.5389,-35.543
-1.2356,-0.008802,-0.3597,-5.1835
0.89097,-0.012277,0.41114,-15.393
