max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.782,0.43294,-1.8162,47.778
96.317,0.4329,-3.2176,17.809
123.38,0.43299,-2.0211,78.586
169.13,0.43201,2.8206,20.663
204.63,0.42839,1.4137,12.758
233.94,0.40667,0.41227,21.924
243.37,0.37679,0.29283,16.538
220.73,0.35195,-0.09398,23.5
200.82,0.35638,0.19769,49.253
171.36,0.39117,-0.28287,93.137
133.17,0.3935,0.17605,38.547
108.89,0.42617,1.0038,62.706
76.554,0.43276,-0.95381,36.731
94.967,0.42958,0.8698,12.215
134.51,0.43179,2.8163,28.479
184.3,0.41602,0.30799,23.389
217.94,0.4076,1.026,36.344
216.3,0.40734,0.54966,33.097
209.26,0.41841,0.33021,52.857
229.83,0.41459,0.64341,9.1906
224.85,0.36901,-0.63992,34.693
179.16,0.35079,1.6795,23.755
153.45,0.36631,-2.2116,26.939
112.66,0.43213,-0.10878,240.7
76.197,0.43299,1.6836,36.964
96.081,0.43277,-0.89281,45.977
110.92,0.43302,1.2037,58.661
176.63,0.43228,-0.95462,36.618
218.45,0.42325,-0.91156,4.3256
216.82,0.40444,1.362,16.962
221.74,0.40328,-0.3574,26.863
212.48,0.40326,-0.3192,40.941
203.62,0.41232,1.0725,31.293
192.47,0.38112,-0.43309,18.008
150.42,0.37281,-1.2992,30.596
100.5,0.37865,1.1786,16.121
78.46,0.41129,0.32097,36.833
96.797,0.43285,-2.4054,25.148
127.17,0.43229,-0.80889,29.043
159.54,0.43279,-0.59223,34.528
221.12,0.43239,0.10083,30.347
234.14,0.39248,-0.77556,19.941
225.44,0.3509,-0.69501,13.484
218.55,0.35915,-0.58181,41.438
192.36,0.35867,-0.39014,29.969
192.31,0.36521,-0.0207,24.707
152.93,0.3316,-0.086783,7.1675
100.78,0.33408,1.041,16.109
79.916,0.37505,-4.6916,38.806
87.708,0.43211,3.157,43.846
136.48,0.43154,-1.7715,45.186
160.86,0.43253,-0.60484,46.588
215.84,0.42825,-0.96178,12.823
229.22,0.4315,0.11183,110.04
229.35,0.43304,-1.6326,71.613
214.87,0.43293,-1.0444,17.707
211.6,0.40666,-0.70276,6.7756
187.13,0.36455,-1.0083,17.923
146.19,0.32329,-0.82439,36.423
110.02,0.35739,1.4784,32.758
72.447,0.39874,1.1707,38.378
82.353,0.43257,2.9944,86.641
134.68,0.43263,3.4659,27.341
173.05,0.43179,1.0076,49.575
193.66,0.43097,-0.024393,16.818
234.63,0.42693,-0.000782,30.454
232.55,0.42826,1.4048,8.4263
216.3,0.38051,-0.70703,12.235
217.89,0.35226,0.10963,12.004
175.56,0.31109,1.3041,7.8731
150.22,0.41148,1.088,83.081
109.26,0.4244,-2.3842,45.405
69.78,0.4328,2.8081,60.015
82.434,0.43185,-0.89325,61.661
111.98,0.43295,1.1533,37.849
159.74,0.43263,0.74494,47.804
182.5,0.43283,1.713,92.645
197.66,0.43249,1.1366,49.179
215.69,0.428,0.24216,20.678
235.24,0.42524,-0.019642,16.111
221.21,0.41147,-0.87798,22.036
164.67,0.4111,-0.98353,18.833
155.99,0.38509,-0.12461,30.544
98.546,0.41625,-2.2468,48.551
79.54,0.42809,1.0955,20.587
80.227,0.43302,0.094136,27.801
140.84,0.43295,2.2657,39.021
176.19,0.4319,0.68233,59.903
204.22,0.42542,-0.37461,38.839
224.92,0.41767,-1.001,38.467
231.62,0.41883,-0.59545,50.565
241.3,0.41688,-0.13225,12.993
210.45,0.39637,-2.2656,35.067
179.89,0.3997,-0.32114,27.006
156.38,0.33947,-0.56222,17.757
83.732,0.38804,-2.1094,52.364
72.14,0.40257,0.25791,22.954
96.129,0.43283,0.78153,22.238
105.98,0.43153,-0.57195,15.695
166.55,0.43277,-1.7803,45.327
200.92,0.43248,-2.4122,53.706
224.11,0.43043,-1.7636,33.798
228.8,0.42653,-0.45806,22.347
238.0,0.42047,0.68014,12.866
210.6,0.37823,1.3468,9.015
185.73,0.34438,0.24125,18.319
146.68,0.41642,-0.37483,70.475
107.39,0.41316,2.1029,16.459
70.312,0.42592,1.3703,24.824
86.623,0.42893,-0.93108,78.399
138.06,0.43148,0.29044,24.343
184.13,0.43194,0.28211,52.064
197.88,0.43024,0.70017,44.173
236.95,0.43238,-1.1512,47.148
231.77,0.42987,0.10433,12.968
225.5,0.41011,-0.95747,22.876
195.41,0.40361,-1.3658,15.513
163.67,0.37997,-1.9214,7.7888
150.77,0.38863,0.062555,64.279
94.093,0.38708,-1.4847,26.623
76.033,0.41278,-0.26731,72.106
91.81,0.43275,1.1063,40.954
120.5,0.43016,0.75283,9.5231
169.93,0.43286,0.8945,57.065
209.42,0.43175,0.037555,92.539
238.19,0.42711,0.68617,21.524
242.34,0.42334,-0.45828,18.246
225.26,0.41865,0.45492,39.588
202.25,0.40496,1.1966,13.442
184.29,0.37622,0.14103,33.617
139.76,0.40345,0.074945,51.843
97.64,0.4089,0.002723,25.894
72.302,0.42011,1.5951,50.166
79.981,0.41918,-0.10631,28.429
129.42,0.41993,0.39022,19.743
173.42,0.40248,-2.6681,14.674
218.79,0.41688,-1.1251,52.915
234.8,0.41274,1.8986,27.277
216.86,0.40194,-0.59589,38.433
217.08,0.38835,-0.057694,18.291
203.29,0.39008,-1.191,20.863
165.9,0.38983,-0.79658,41.525
149.35,0.37242,-0.11267,69.722
93.586,0.39413,-2.3099,38.46
74.975,0.42124,-1.6425,52.157
97.627,0.42706,-0.39392,50.459
116.17,0.43292,0.50261,80.862
175.01,0.43234,1.9693,23.929
207.36,0.43259,-2.7627,50.639
212.8,0.43033,-1.4141,44.444
218.28,0.42792,-0.9835,18.876
240.63,0.4182,0.1047,23.448
201.25,0.40562,-0.97864,29.96
181.3,0.37085,0.41581,19.989
156.95,0.3679,1.2497,22.318
108.86,0.38838,1.4025,49.616
74.771,0.41943,1.0449,76.488
92.389,0.43247,2.3435,94.271
114.62,0.43271,0.265,30.173
178.45,0.43249,-1.1683,32.133
204.3,0.41403,-1.1503,39.628
234.16,0.40932,1.3483,2.0463
238.76,0.34394,1.5539,34.011
226.75,0.30634,1.2421,19.838
223.04,0.30759,0.58375,26.704
195.4,0.38074,2.1532,103.03
152.73,0.29963,-0.43789,47.839
105.61,0.28578,0.36489,11.184
75.942,0.33761,-0.017747,28.811
88.999,0.43003,2.6809,93.802
132.17,0.42973,2.7524,9.81
160.77,0.42907,-1.1059,34.825
218.72,0.4289,2.1371,47.715
232.7,0.38988,-0.73928,18.797
238.71,0.37274,-0.38372,20.741
227.09,0.36175,-0.39553,16.094
218.75,0.3372,1.2461,7.3475
181.52,0.29193,-0.85941,18.241
153.62,0.27586,0.024503,18.823
95.404,0.35926,-2.0727,47.454
73.921,0.3718,-4.8554,26.085
89.275,0.33556,1.6183,16.654
123.18,0.32933,3.2648,9.8313
165.13,0.36201,1.8564,38.289
212.97,0.38283,-1.3255,70.904
233.37,0.38644,1.1731,30.229
228.18,0.34932,-0.47133,20.574
234.93,0.34503,0.29186,16.277
209.99,0.30841,1.2085,3.7469
187.27,0.27789,0.15298,11.233
156.99,0.40908,-1.8881,46.614
105.88,0.42228,1.7147,91.939
77.897,0.42654,1.357,57.92
90.454,0.40034,-2.2694,50.643
113.71,0.41327,1.8022,21.907
164.09,0.42856,-2.8062,55.331
220.0,0.42678,1.7619,31.078
235.35,0.40018,-0.1395,23.198
223.53,0.41856,-1.1839,62.439
211.15,0.41852,0.004254,8.9256
204.84,0.38067,-0.90408,37.394
174.24,0.40477,-1.4096,25.394
146.92,0.40957,0.69928,83.011
97.907,0.42817,-1.7229,70.519
79.1,0.43182,-0.40558,50.874
90.027,0.42727,1.118,22.064
134.62,0.42897,-2.1604,38.408
159.91,0.42926,-0.76877,37.624
202.82,0.43126,1.5993,42.683
238.22,0.39329,-0.50211,19.034
223.2,0.36562,-0.72155,21.608
227.06,0.35993,-0.45836,22.859
202.52,0.35363,-0.29169,15.493
173.56,0.34959,0.85276,33.953
157.12,0.35073,0.036672,9.7425
108.11,0.39132,1.5395,59.651
78.429,0.401,-0.91819,33.337
95.563,0.43221,-2.0196,13.038
100.15,0.4329,-1.373,60.751
170.65,0.43239,-0.80638,17.748
220.73,0.42342,-0.23833,11.258
236.3,0.38382,0.81028,9.5119
224.5,0.38795,-0.70916,49.224
216.52,0.39661,-0.69597,19.289
210.55,0.37553,-0.2793,13.651
174.27,0.36598,-1.2349,27.063
146.2,0.38436,3.2491,40.673
101.36,0.43098,1.3018,83.375
73.196,0.43252,-0.7058,33.394
94.424,0.4219,0.46781,46.017
124.54,0.43278,-1.9857,37.895
173.06,0.43215,1.806,15.983
212.34,0.42102,-0.67594,25.893
233.51,0.43257,-0.22733,73.322
216.72,0.43294,-0.84677,27.199
225.55,0.43213,-0.63358,29.579
217.95,0.40347,-1.8669,17.042
179.51,0.36381,0.27753,13.414
152.3,0.35096,-0.088548,14.973
103.68,0.32987,1.0642,30.354
74.684,0.36017,-1.1684,67.292
94.419,0.43244,2.3302,26.449
115.95,0.43271,1.3517,34.725
179.44,0.43215,-1.0066,25.392
207.92,0.42722,-0.96355,38.221
235.06,0.39365,-0.81494,20.903
228.6,0.35562,0.21562,21.732
210.31,0.34027,-0.021187,25.796
208.72,0.32633,0.54548,19.841
188.26,0.35882,1.9899,86.137
143.52,0.41883,-0.10116,188.3
93.806,0.41944,-0.57338,21.409
78.825,0.4297,0.59398,64.561
82.875,0.38223,3.2676,40.854
116.22,0.40378,-1.0859,45.033
174.79,0.41044,0.90579,46.288
209.92,0.40015,2.1488,50.991
232.04,0.40109,-0.002547,15.584
237.49,0.36264,-0.14699,17.086
217.83,0.35416,-0.1338,28.352
210.98,0.34895,0.58287,10.923
191.58,0.32162,-0.77269,17.376
148.13,0.39106,1.0112,20.747
107.78,0.39091,0.53901,21.329
76.511,0.40555,2.0064,24.577
81.114,0.43245,-0.39502,57.602
124.11,0.43202,-1.2985,31.267
148.36,0.42357,1.7432,27.915
215.46,0.41365,-2.2138,27.531
224.41,0.40999,-0.040158,28.366
207.19,0.39403,-0.034602,28.301
216.84,0.41311,-1.4464,27.465
218.71,0.40918,0.97026,10.664
175.48,0.39763,0.8897,63.527
155.65,0.39218,-1.2764,11.498
109.28,0.40561,-1.3486,61.841
73.438,0.42831,0.16876,71.643
77.857,0.41297,-0.95763,21.088
138.12,0.42431,1.3139,31.799
177.26,0.42323,-0.044435,33.937
212.49,0.4214,-0.55138,33.299
226.45,0.40676,-0.35277,49.862
236.03,0.38306,0.15279,14.311
217.73,0.35648,-0.15902,8.2813
194.39,0.37193,-1.1924,27.193
171.33,0.41936,-1.4229,119.87
144.12,0.42477,-1.089,59.807
109.08,0.42653,-0.16121,29.224
74.381,0.4325,-2.1689,46.509
91.825,0.42938,0.37976,12.648
127.11,0.42498,1.3513,35.42
174.55,0.43151,-0.23205,51.182
215.01,0.4312,-0.91399,39.103
238.18,0.4215,-0.26538,27.265
244.91,0.38967,0.46518,19.434
227.98,0.36687,-0.37163,26.344
207.09,0.36767,-1.03,9.5138
184.87,0.36569,-0.48552,21.783
155.47,0.29696,0.1484,13.228
101.32,0.3299,-0.22382,30.066
75.485,0.33369,-1.4315,18.851
92.688,0.43174,-2.3078,25.576
127.49,0.43238,-4.6363,42.104
185.4,0.43126,-2.4947,26.384
221.35,0.40389,0.4234,7.8425
227.17,0.35349,1.722,17.75
219.48,0.35039,1.5776,20.292
227.48,0.34383,0.19076,23.419
211.56,0.33314,1.2324,23.879
174.06,0.33167,1.2769,7.1075
151.43,0.29494,-1.3142,7.4363
106.79,0.30502,0.41357,33.62
78.293,0.35951,-0.019071,22.488
92.243,0.36376,-1.5705,37.152
134.52,0.36921,-0.59893,14.297
170.67,0.37699,0.76773,67.156
202.1,0.36046,1.9608,14.821
238.38,0.3326,-0.6656,22.23
237.46,0.31435,1.69,42.826
213.63,0.30575,0.70315,14.134
218.67,0.30397,1.4698,13.851
191.12,0.33815,-0.91074,66.605
