max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.93042,0.23007,-0.15786,3.4299
1.5342,0.23007,4.8498,5.1398
8.2803,0.24414,2.2685,2.2479
17.78,0.24414,7.2428,1.1525
51.271,0.24414,-2.0252,5.5327
105.67,0.24698,-1.644,2.9457
142.38,0.26344,-1.862,3.6165
173.93,0.25934,2.0421,7.1571
153.88,0.23707,-0.43911,9.8846
108.39,0.2224,0.6852,6.7113
55.444,0.22578,1.6762,10.558
11.828,0.23492,-0.19423,5.5354
1.7273,0.23492,3.0245,1.9083
0.75505,0.23492,-4.7678,1.1056
3.5638,0.23007,-0.29909,1.4179
15.449,0.23007,2.0252,3.2431
62.079,0.23007,0.10716,1.2789
98.972,0.24298,0.18841,3.7191
98.011,0.26867,-0.65464,10.128
186.38,0.26476,-2.1755,2.5111
176.82,0.22251,-0.93173,3.9763
135.37,0.21829,-1.2824,19.219
60.643,0.22896,-0.14145,6.204
9.4938,0.26063,3.3131,3.1677
0.65572,0.26063,-0.4431,6.0253
0.6091,0.26063,-0.13546,3.2649
5.4456,0.23492,1.8583,2.2355
17.578,0.23492,0.53259,1.7846
62.074,0.23492,-1.8105,4.7679
99.461,0.2496,3.4458,6.2113
126.98,0.25566,0.45273,14.476
168.21,0.25388,-0.018102,14.865
140.63,0.25183,2.5756,8.5315
106.44,0.25621,0.89995,22.527
41.913,0.26026,-0.80907,10.07
12.727,0.25032,-2.9545,6.2759
1.7153,0.25032,-3.4107,1.7798
3.7207,0.25032,-3.4781,1.6257
2.1858,0.26063,-0.65934,1.3631
9.4674,0.26063,2.365,6.6783
63.999,0.26063,-1.7781,3.5053
105.17,0.26069,-1.3968,2.1308
133.59,0.27734,-2.5399,9.8139
170.95,0.273,1.7393,8.0853
157.49,0.23887,0.88303,12.072
122.19,0.21852,1.7323,11.859
50.395,0.24793,-1.5267,9.3773
10.816,0.25923,-1.7221,8.7243
1.8867,0.25922,-1.8533,6.1683
4.2248,0.25922,0.37929,5.1429
8.4502,0.25032,1.748,1.1947
15.849,0.25032,0.47235,2.4746
64.022,0.25032,-6.9957,0.3319
85.362,0.25246,-0.33946,4.3374
125.15,0.26935,-0.28251,6.95
174.61,0.25637,1.3217,7.9473
173.62,0.24405,1.0154,5.4736
99.78,0.26111,-0.93529,19.492
64.779,0.25118,-0.31932,5.0922
15.11,0.26441,-4.1647,6.2459
0.25281,0.26439,-1.621,2.1194
2.9074,0.26439,-4.6383,2.3265
4.9909,0.25922,0.90542,1.9851
15.868,0.25922,1.1297,0.90936
52.125,0.25922,-0.96333,2.0307
92.764,0.2658,2.4429,1.789
131.81,0.2668,0.42486,4.8143
158.2,0.25821,-0.34597,14.259
161.98,0.26089,-1.4022,36.543
108.88,0.25969,-1.0029,18.936
36.765,0.26477,-0.61194,15.212
11.9,0.22425,0.14266,9.3961
2.2506,0.22425,4.4114,3.4008
4.6767,0.22425,1.394,2.1066
4.8792,0.26439,-0.46221,2.239
18.151,0.26439,-4.4379,1.4121
55.685,0.26439,-1.231,3.4034
88.274,0.26555,-2.6997,4.4119
141.47,0.27341,1.1822,6.3875
174.26,0.26445,0.68641,14.454
167.88,0.21828,2.1052,5.7777
112.8,0.20349,-1.2705,16.633
64.274,0.21036,-2.8296,6.924
14.083,0.23173,-1.525,4.6691
0.60512,0.23173,2.0938,3.4828
2.5532,0.23173,-4.5486,9.4262
4.0587,0.22425,1.1202,2.7537
15.807,0.22425,1.8695,5.4672
54.568,0.22858,1.4264,4.2627
87.149,0.24223,-0.34233,3.1207
128.42,0.27296,-2.2354,5.9477
176.55,0.26943,1.0188,12.109
166.61,0.24182,0.83753,20.466
125.14,0.22314,1.5618,4.732
43.087,0.23,-1.4222,7.2401
13.568,0.25262,-0.49259,11.359
4.1307,0.25262,-1.4738,2.2659
11.228,0.25262,3.7588,9.6675
3.2838,0.23173,-0.12245,1.4751
12.008,0.23173,1.7019,2.1468
41.852,0.24746,4.5838,1.8482
89.437,0.26461,2.565,5.6358
134.32,0.27224,-2.278,7.3953
164.63,0.26795,-2.4488,10.236
155.49,0.24425,0.99491,9.6981
117.9,0.22336,0.11921,15.035
79.295,0.23686,1.3602,5.7401
14.94,0.24618,-3.8352,6.7523
8.7837,0.24618,3.9585,4.9454
12.102,0.24618,-7.0588,3.3846
5.6927,0.25262,-0.91508,2.3354
21.747,0.25262,-4.6158,0.94846
59.148,0.25329,-1.8588,4.2967
94.986,0.26089,-0.42758,1.3838
127.6,0.2655,-2.5956,5.7933
165.6,0.26161,-3.5665,13.021
155.44,0.24556,-1.7727,5.3765
97.621,0.21931,-1.2484,9.7737
74.77,0.22839,-0.65744,8.9565
10.616,0.26492,-0.77784,7.88
3.4369,0.26492,5.0659,1.5106
2.2528,0.26492,3.6986,2.0701
4.6476,0.24618,-1.1077,1.9529
17.507,0.24618,-1.7834,0.98455
55.044,0.24618,-1.0264,4.614
88.814,0.26255,4.4798,9.7201
134.76,0.26845,1.3117,8.878
161.59,0.25669,1.7659,2.5159
169.92,0.22489,-0.51534,17.038
87.808,0.26501,-2.541,22.803
68.6,0.2639,2.4499,3.8337
13.192,0.26587,-1.5955,6.6976
1.8928,0.26587,0.19829,3.0324
7.0834,0.26587,2.9309,4.5503
8.8244,0.26492,-4.5003,2.0887
16.078,0.26492,-1.101,1.4409
53.733,0.26492,-1.7691,6.4941
102.53,0.26575,-4.4878,1.6436
149.64,0.27189,-0.40588,2.5118
162.72,0.25979,-1.3017,9.3136
144.03,0.23532,-0.85796,9.7595
110.91,0.24917,-0.43366,20.785
50.166,0.26472,0.082316,18.679
14.13,0.27161,1.5619,7.1812
4.7829,0.27161,0.63067,6.0149
4.06,0.27161,1.3633,2.4731
9.0635,0.26587,6.5321,3.7405
11.295,0.26587,-4.5436,1.6917
55.364,0.26587,0.7883,1.2152
83.69,0.27129,3.2696,13.217
116.11,0.27815,1.2515,8.9886
168.62,0.27866,0.13067,23.128
177.3,0.27309,-3.2256,13.789
117.07,0.26811,0.073721,8.0893
45.008,0.26979,0.21469,12.796
16.418,0.26717,3.5443,6.0502
2.2369,0.26991,-1.912,7.7299
2.4222,0.26991,-4.6793,1.3041
8.4767,0.27161,-0.48557,2.7852
19.179,0.27178,1.8137,3.5957
50.14,0.27497,5.7707,4.7322
98.651,0.27748,-1.9231,5.2663
146.49,0.29194,1.0339,8.0754
169.04,0.28004,0.93804,6.4648
159.32,0.26705,-1.0932,18.272
112.03,0.26256,1.0061,9.924
67.867,0.25713,-1.3779,5.0925
14.196,0.28015,0.95167,6.1368
6.0516,0.28023,-2.7546,1.9918
0.66027,0.28023,-2.0719,1.3733
2.8981,0.26991,4.0968,2.8526
17.702,0.26991,-6.3289,0.35081
51.317,0.26991,-0.99694,1.6694
94.855,0.28378,1.4843,9.4285
116.91,0.28348,-1.2837,9.3625
164.97,0.2802,1.1204,5.7258
166.68,0.27792,-1.0108,26.684
107.99,0.27435,-1.5365,22.129
53.896,0.26952,0.20445,12.942
15.631,0.29351,-1.541,4.6164
2.314,0.29373,3.2528,8.9409
1.9657,0.29373,-2.7396,1.7025
2.0166,0.28023,1.4792,3.9821
17.505,0.28023,-0.92151,0.90374
56.088,0.28023,-1.3146,1.9455
84.678,0.283,0.091684,7.2243
117.47,0.28284,2.9236,3.6801
170.25,0.2785,-0.2222,8.2667
175.97,0.28298,1.5715,19.072
110.82,0.28405,-0.45415,10.176
57.318,0.29051,-0.88818,10.976
13.925,0.28348,0.96642,13.122
1.7755,0.28348,-0.21483,8.0428
6.828,0.28348,-0.28219,2.9607
6.1109,0.29373,2.3866,2.0729
6.0391,0.29373,-4.0641,2.7727
42.93,0.29373,4.0178,3.6796
94.392,0.3081,3.2991,11.702
141.62,0.30589,0.23101,1.9828
150.93,0.28868,-1.4648,11.3
160.49,0.27925,0.90392,19.18
121.72,0.26698,1.8032,7.9719
71.716,0.25884,-2.7808,3.9675
