max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.48,0.26429,0.23815,0.0
124.97,0.24984,0.68537,0.003579
137.67,0.24861,0.67356,45.917
149.44,0.25408,1.2236,5.5772
169.2,0.27174,-0.063243,27.834
157.81,0.39385,-0.62505,54.687
155.7,0.43379,-0.3806,55.896
180.28,0.43742,-0.18824,79.804
172.24,0.41469,-0.26703,17.037
137.96,0.35535,0.71561,0.35582
99.276,0.31192,0.23019,0.0
88.167,0.29999,-1.1156,0.0
106.57,0.28466,-1.5268,0.21051
131.87,0.27,-1.7295,11.161
134.95,0.25771,-0.61634,1.5684
147.01,0.24236,0.008662,8.562
163.71,0.25151,-0.003144,15.013
167.83,0.36604,-0.23995,107.85
141.31,0.42169,-0.2705,76.388
183.58,0.42161,0.096856,36.923
167.83,0.3882,0.21807,25.857
137.75,0.33884,0.12571,1.4111
101.68,0.29803,0.71529,0.0
94.187,0.29109,-1.2305,0.0
103.63,0.27424,-0.61666,0.0
131.16,0.26088,-0.71943,0.08911
151.86,0.24503,-0.18124,4.1512
152.91,0.23227,0.24376,4.1228
174.65,0.24721,0.50696,29.682
153.29,0.39424,-0.90485,50.112
172.98,0.40068,0.13959,18.348
166.92,0.39762,0.15696,21.513
172.86,0.37092,-1.0968,5.2489
136.24,0.33016,0.1358,0.000249
97.522,0.28985,0.60039,0.60796
95.086,0.27658,1.1796,0.00109
108.46,0.26182,-0.25656,0.47055
133.09,0.24848,-0.25933,0.37412
137.49,0.23293,0.12886,7.5403
150.38,0.22365,-0.02114,11.982
160.22,0.24606,0.81705,32.327
159.12,0.34334,0.23025,43.226
152.59,0.39004,-0.42531,67.802
178.64,0.39342,0.21705,34.337
168.74,0.37579,0.43826,5.9228
132.0,0.3123,-0.079097,0.086479
95.729,0.27339,1.2605,0.0
97.74,0.26981,-2.4603,0.29823
105.34,0.25713,0.65354,0.018986
131.59,0.24346,-1.0742,0.000387
141.22,0.23071,-0.13604,0.9297
156.78,0.25662,-0.73604,30.539
170.39,0.29359,-1.0728,19.947
168.76,0.37959,-0.68465,32.83
163.69,0.39273,-0.49021,38.043
180.93,0.40118,-0.24785,36.584
173.04,0.317,0.52336,14.818
135.28,0.28366,0.331,0.90343
95.113,0.25142,-0.67941,0.0
88.556,0.25422,-0.22525,0.0
114.18,0.24011,0.43864,0.0
129.27,0.22972,0.13586,0.34565
145.77,0.21963,-0.10094,1.1643
149.38,0.21518,0.77406,5.3406
165.1,0.25237,-0.087748,17.251
164.39,0.31163,0.12545,103.22
161.89,0.33232,-0.030109,28.665
175.16,0.33106,-0.51275,13.518
167.41,0.42836,-0.71654,41.355
136.02,0.39834,-1.0339,7.0266
101.78,0.34389,-0.76932,0.0
95.762,0.23091,-1.6901,0.0
103.11,0.21976,-0.72626,0.006262
137.8,0.2153,-0.30404,3.3049
141.19,0.2205,0.034157,0.96166
156.84,0.27728,-0.69084,73.852
168.73,0.36912,-0.67765,51.015
154.37,0.38924,-0.88945,34.801
151.81,0.41958,-0.54501,54.058
143.53,0.42193,-0.57765,27.111
178.48,0.41862,-0.53144,42.037
134.68,0.37681,-1.1238,0.041838
101.54,0.32369,-0.53422,0.17104
83.873,0.29275,-2.005,0.0
103.64,0.27171,-1.2162,0.040625
138.54,0.25607,-0.24394,14.19
139.37,0.25357,-0.28074,8.5331
151.32,0.28016,-0.53074,45.663
166.47,0.28482,0.95745,22.546
179.92,0.33444,0.47064,36.866
152.98,0.39471,-0.23491,33.005
169.78,0.41575,-0.39255,77.326
172.81,0.39373,-0.49634,13.382
134.88,0.32787,-1.3637,0.000414
96.033,0.28019,0.15088,0.004067
98.415,0.29048,1.18,0.000527
102.09,0.26613,0.69394,1.4828
126.86,0.25099,0.14116,0.039618
138.07,0.24664,-0.34564,0.41747
156.7,0.26909,-0.77064,26.029
171.41,0.3015,-0.13245,23.985
169.31,0.31949,0.28074,23.014
167.95,0.39378,-0.44981,83.188
170.08,0.40759,-0.60745,51.442
164.07,0.3533,0.53876,10.871
132.83,0.30317,-0.3286,0.001447
96.022,0.26743,-1.289,0.006227
90.34,0.25777,1.5651,0.000386
98.13,0.24264,-0.17096,0.0
135.19,0.23223,-1.7237,0.0
141.05,0.22488,-0.56055,0.68921
148.14,0.24973,-1.2855,29.755
166.33,0.31185,-1.0224,32.844
178.35,0.36486,0.79084,29.149
155.44,0.38641,0.21029,72.661
178.98,0.38264,-0.32235,15.729
166.5,0.37881,-0.001141,27.451
130.56,0.32955,-0.5435,0.000499
97.453,0.28362,-0.17892,0.0
88.701,0.24678,-0.42475,0.017698
95.398,0.22915,1.2641,0.14439
128.26,0.22332,0.31136,0.087728
143.5,0.22596,1.3246,6.4481
145.82,0.2285,0.34955,6.0244
164.49,0.32866,0.48775,48.614
174.81,0.36597,0.22594,48.188
178.78,0.38382,0.020386,51.665
177.41,0.39348,-0.062252,24.355
163.45,0.42858,-1.041,41.121
138.96,0.39355,-0.5584,3.0987
104.76,0.33377,-1.0438,0.0
94.005,0.2531,-0.26465,0.007963
101.02,0.23464,-2.0758,0.0
123.33,0.22542,-0.003542,0.45821
138.78,0.23369,-0.24035,10.519
152.21,0.23028,0.059652,3.3155
162.68,0.27774,-0.002153,16.526
161.47,0.36341,-0.48896,35.022
135.77,0.42294,-0.99451,58.379
172.85,0.42475,-0.70215,18.118
170.34,0.38788,-0.38094,19.284
144.2,0.3354,-0.4233,0.77789
102.43,0.28264,-0.13372,0.0
100.53,0.28821,1.5454,0.001639
108.2,0.26766,-1.6907,0.0
134.22,0.25351,-0.64344,13.09
141.87,0.25212,0.34475,2.4326
159.14,0.25898,0.11975,5.6736
167.74,0.30526,-0.44205,27.631
164.55,0.38337,-0.17886,39.659
162.25,0.4022,-0.45942,30.053
182.5,0.39956,-0.24205,22.11
168.48,0.3252,0.029156,0.73507
123.59,0.26929,-0.48821,0.85491
90.144,0.24553,-0.27362,0.0
85.035,0.25351,-0.24446,0.0
103.01,0.24196,-0.73057,0.0
120.15,0.23194,0.44166,0.000376
139.27,0.22076,0.32985,3.2878
153.94,0.21514,0.70485,8.691
165.44,0.24057,-0.88196,17.83
162.9,0.28857,-0.043761,37.557
157.45,0.3349,0.25068,36.838
178.72,0.34305,0.11804,21.589
165.82,0.35602,-0.33575,62.705
128.2,0.32331,0.42189,0.0
92.016,0.28042,0.66148,4.538
84.986,0.23358,0.24064,0.46305
102.92,0.22516,0.45453,0.000437
134.4,0.21653,-1.3232,1.1385
136.27,0.20809,0.11495,2.2443
146.81,0.20341,1.2149,6.5668
165.1,0.25129,0.60314,52.656
169.56,0.32287,-0.008662,39.032
170.43,0.36882,0.71078,62.49
174.66,0.36473,0.62814,43.048
174.47,0.32209,0.37435,23.544
139.84,0.28861,-0.21801,6.0384
95.086,0.259,-0.22842,0.0
90.589,0.26219,0.95074,0.74395
103.82,0.23832,1.2396,0.0
123.57,0.22279,1.1869,0.0
141.39,0.21261,0.70005,2.4094
146.98,0.22368,1.175,14.663
157.15,0.24775,-0.58676,12.659
170.25,0.27138,-0.69856,16.977
171.33,0.30907,-0.40412,38.695
184.91,0.3223,-0.68676,24.195
173.68,0.31314,0.75945,14.872
133.54,0.28581,0.64209,0.092846
97.761,0.24683,1.9317,0.0
92.03,0.23663,0.26084,0.12225
112.43,0.22076,0.67473,0.17936
134.03,0.21071,-0.57805,0.040363
148.73,0.22659,0.13515,24.331
152.04,0.22215,0.33515,12.481
166.74,0.27314,-0.15166,19.168
159.05,0.3452,-0.13846,23.355
178.91,0.35607,0.080981,26.233
187.84,0.34718,0.52334,10.054
170.81,0.31595,0.39455,8.5227
135.65,0.27726,0.75219,0.11817
99.366,0.22889,1.5418,0.001086
95.509,0.22331,0.19594,0.056948
123.07,0.20883,0.93483,0.1043
126.79,0.21819,0.93205,8.9534
144.72,0.20309,0.020246,1.0593
155.54,0.21314,-0.67975,10.745
168.52,0.26132,0.58344,20.344
173.8,0.28684,-0.078365,18.892
188.8,0.32007,-0.58392,17.254
185.55,0.33298,0.10844,25.665
165.38,0.30618,-0.22035,5.0737
138.25,0.27712,0.56229,0.050822
88.576,0.22577,0.12687,0.0
89.882,0.21222,0.98104,0.0
112.11,0.19989,-0.65507,0.0
129.11,0.19261,0.46715,0.23558
152.07,0.20125,0.23035,4.4983
163.73,0.22493,-1.6447,9.2215
172.21,0.24668,0.16854,16.038
179.89,0.26895,1.1317,13.964
180.53,0.29996,0.35118,24.223
179.54,0.31856,0.19354,30.599
173.3,0.36875,-0.56025,7.6423
132.26,0.3263,0.24739,0.069942
102.54,0.26747,0.88697,0.0
91.474,0.20402,0.64114,0.0
99.07,0.19484,0.68003,0.001302
138.76,0.18845,0.60225,0.23485
145.0,0.19084,-0.20956,0.76713
156.35,0.2069,0.69044,7.2785
161.1,0.24044,0.90364,4.7954
169.2,0.33961,-0.33317,35.245
154.52,0.39242,-0.23872,68.784
175.47,0.39761,-0.42136,41.085
165.83,0.41783,-1.0752,20.25
134.54,0.36284,0.15749,0.0
106.44,0.29412,0.17207,0.84836
90.816,0.23189,-1.2488,0.0
107.65,0.22043,0.44013,0.0
129.24,0.21822,0.48735,1.7451
140.06,0.22666,-0.97446,4.3321
149.81,0.23188,-0.44946,4.0568
166.55,0.32466,-0.43626,32.122
161.16,0.3946,-0.84807,44.043
167.7,0.41416,-0.87862,44.057
164.63,0.41743,-0.13626,32.604
179.51,0.42221,-0.090052,28.582
137.5,0.38877,-0.45741,2.3943
99.796,0.33065,0.70717,0.0
95.135,0.25752,-1.2637,0.0
116.22,0.24092,0.57523,3.4026
136.88,0.22923,0.37245,1.7876
141.54,0.22771,0.010643,4.4326
155.31,0.24153,-0.28936,14.609
172.9,0.3333,0.17384,25.25
173.95,0.39018,0.31203,35.413
174.15,0.41063,0.10648,32.318
176.28,0.42912,-0.20116,92.771
171.05,0.4196,0.095047,31.282
141.48,0.39474,0.42769,0.24719
96.152,0.32403,0.56727,0.0
95.665,0.28331,1.3714,0.0
119.28,0.25419,2.1853,0.0
124.41,0.24131,1.6575,0.15241
149.05,0.24936,0.24574,1.6106
158.34,0.29412,-0.40426,65.967
168.65,0.33613,0.083936,31.174
165.6,0.37709,0.34713,18.741
161.22,0.43256,0.041575,95.127
173.18,0.43817,-0.34106,50.539
166.7,0.41611,0.48015,5.7189
128.35,0.34472,0.61279,0.0
86.602,0.2804,-0.17263,0.0
95.125,0.27842,0.68154,0.0
102.69,0.25534,-0.62958,0.0
132.65,0.23971,0.89265,0.56284
145.43,0.24219,0.13084,8.0114
152.05,0.25544,0.43084,16.417
165.15,0.327,0.24404,30.018
174.5,0.41172,0.53223,54.969
174.24,0.43095,0.22667,49.548
180.92,0.42883,0.31904,35.148
