MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.9085,0.002003,-0.58279,159.29
2.3719,0.002909,0.004712,51.892
8.1715,-0.008601,0.39568,-76.021
-5.3698,0.005433,0.46999,-81.017
5.2219,0.004416,-0.15987,83.677
-1.965,0.001893,0.29985,93.531
-6.4604,0.000966,0.4568,111.05
-9.5003,-0.005441,0.18666,114.02
-3.8337,0.002275,0.65471,279.36
-4.0206,0.002005,0.40055,117.74
0.1203,0.001284,0.5436,12.87
-4.4552,0.001637,0.19657,-16.195
4.5635,0.001519,0.32851,80.724
4.2596,0.00185,0.36601,-90.948
19.249,-0.000414,0.73199,-93.137
4.437,0.006919,1.0563,-20.757
3.0409,0.004557,0.57643,-85.988
2.6175,0.002262,0.46115,7.7155
-12.397,0.001447,0.5931,116.49
3.2033,0.000477,0.27296,119.83
-16.629,0.002044,0.066013,-24.982
-1.8921,0.002179,0.51185,-0.59696
-8.4423,0.003892,0.029902,20.18
-6.852,0.002241,0.73287,13.44
6.5569,0.002615,0.61482,-115.24
4.7826,-0.001256,0.30232,33.612
25.051,-0.003672,0.51829,-37.002
-3.7887,-0.021994,0.042593,183.85
-22.492,-0.001271,0.28773,55.697
-2.8619,0.002158,0.17245,-90.475
-8.5911,0.001356,-0.1706,119.85
-0.82063,0.001072,0.45926,-72.863
1.7526,0.001735,-0.29768,103.18
-6.1398,0.002802,-0.70185,20.888
6.9616,0.003827,-0.083796,-12.96
-0.318,-0.012691,0.41917,24.475
-7.1504,-0.019079,0.52612,-20.731
-22.441,-0.027415,0.33862,30.046
-8.3976,-0.008226,0.50459,-14.392
-23.948,0.007006,0.22889,74.663
3.2263,0.004938,0.44903,43.482
-0.57772,0.001802,0.13376,31.06
11.25,6.6e-05,0.3157,35.907
4.8545,-0.000304,0.12056,1.9964
13.307,-0.009459,0.13862,-55.613
1.1245,-0.005686,0.18445,46.223
-3.5928,-0.006405,0.10251,69.425
-0.24863,-0.004144,0.68047,161.41
-6.1494,-0.003194,0.012419,-52.622
-14.162,0.004321,0.49992,-64.669
-35.523,-0.005817,-0.059109,136.14
-7.3879,-0.003288,-0.084803,-59.352
-9.6488,-0.002392,-0.21466,118.57
14.366,-0.019704,-0.10494,-2.2049
-15.304,-0.016504,-0.473,172.07
-2.625,-0.024369,0.25686,-69.044
1.8855,-0.029553,-0.025081,91.722
-2.2988,-0.032404,0.39575,-82.392
-0.52739,-0.010943,0.38881,-78.715
-1.5182,0.002024,-0.20822,34.02
1.8082,-0.001508,0.27372,-74.362
2.8173,-0.001507,0.21122,25.966
-5.8346,0.005903,0.32719,-52.797
48.836,-0.009265,0.5265,-174.44
-4.4684,-0.000865,-0.10336,46.701
3.8375,0.002025,0.18136,46.13
1.5708,0.001072,-0.086696,5.0272
-8.902,0.001235,-0.23183,-7.2339
3.0024,0.001732,0.41122,-35.343
-5.5428,0.002313,-0.092946,38.042
-13.386,0.003066,-0.07489,-99.155
-7.4047,0.003854,-0.24692,-3.3706
-1.2081,0.003749,-0.58998,41.473
-2.905,0.003564,-0.75248,46.326
-5.8759,0.005149,-0.56151,19.063
-0.23208,0.002787,-0.6622,-56.482
4.4361,0.003981,-0.49206,-72.164
15.95,0.001886,-0.20734,-141.14
3.4645,0.001201,-0.82539,33.412
-0.77263,0.001007,-0.17053,29.926
-4.3325,0.001258,0.44752,95.667
5.705,0.000397,-0.056644,-70.623
-6.1639,0.003231,-0.038589,61.804
-5.9853,0.00269,0.68938,102.11
-1.7155,-0.000815,0.42132,-111.34
-7.4282,-0.003858,0.33382,-151.51
-20.185,0.005624,-0.7502,66.673
-14.448,0.006661,-0.8009,-11.598
-13.369,0.004982,-0.75576,22.746
-0.70906,0.000283,-0.14604,-55.025
16.556,-0.002479,-1.1891,-12.828
6.2967,0.000979,-0.20923,149.21
2.9323,0.001585,0.75882,-89.598
-4.101,0.002216,0.30466,47.612
-10.686,0.000462,0.39771,-47.411
6.1719,0.001228,0.45068,-6.6509
0.96467,0.001747,0.25763,60.318
-9.474,0.003326,-0.40487,74.896
10.053,0.004838,0.5861,-92.693
-10.943,0.005682,0.6104,-18.488
7.1206,0.004572,0.55554,82.756
1.6428,0.001129,0.015265,65.609
6.7054,-1.9e-05,0.64721,24.407
9.2493,0.000244,-0.04793,23.771
2.6534,-0.000933,-0.22987,-26.938
2.9444,0.001919,0.39096,-82.303
1.8447,0.001453,0.63401,-38.876
5.8983,0.001967,1.062,-25.941
-2.5518,-0.002838,0.56893,-35.522
-9.2606,0.003914,0.48143,-77.82
8.8964,0.005539,-0.3276,104.52
4.6389,0.003193,-0.60329,8.5721
11.514,0.004389,-0.43316,-5.4591
6.6688,0.000614,-0.14843,158.24
-9.9444,0.00074,-0.041489,77.042
4.5358,0.000837,0.51337,-80.97
5.3611,0.000561,0.35643,-112.3
11.24,-0.004371,0.72726,-42.343
8.3687,-0.001654,0.27032,51.834
