max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.51,0.18742,-0.70213,2.5571
107.93,0.17637,3.1173,0.63504
80.776,0.25986,-1.481,13.231
46.56,0.32388,-2.7595,20.005
28.65,0.32661,-0.087286,4.9152
36.143,0.35813,1.2509,9.3479
69.901,0.35878,1.9967,3.1544
95.463,0.35421,0.57105,8.9827
127.5,0.36972,-1.9921,14.963
156.0,0.37573,0.76896,8.8221
166.87,0.31313,0.42591,10.33
154.95,0.27684,-2.3095,8.958
133.42,0.2411,0.11271,11.591
105.39,0.21799,-0.11784,1.2795
81.207,0.29722,-1.7662,37.909
54.117,0.29638,1.2553,1.2047
32.543,0.34723,2.6526,13.451
32.628,0.34625,0.56576,7.0537
62.659,0.35611,1.3366,5.6636
89.553,0.3764,-1.6391,10.051
144.01,0.37619,-1.9523,19.711
154.58,0.34453,1.3838,9.8017
161.23,0.31946,0.31576,8.3946
144.18,0.2508,0.93034,0.68784
128.08,0.20911,0.12756,3.7719
103.5,0.22806,-0.95299,9.3195
76.063,0.31758,-0.92634,18.65
50.927,0.31632,0.24519,5.3282
30.455,0.37088,0.31741,12.422
40.56,0.35762,0.55561,9.7068
66.676,0.37274,-2.0236,5.6457
94.477,0.37005,-2.9493,9.793
124.17,0.37325,-3.3624,9.0367
146.6,0.36373,0.92366,6.9002
169.28,0.32689,-0.31939,11.379
157.08,0.27396,-0.079809,0.63557
132.29,0.23,-2.0076,5.5623
104.39,0.26226,-2.3131,12.618
81.668,0.25729,0.81351,18.345
51.908,0.2758,1.785,8.2367
32.887,0.33784,1.1073,23.461
34.147,0.37753,-0.054544,6.0569
70.473,0.38388,-0.08371,9.2924
98.17,0.37683,-2.0844,5.3097
123.91,0.37277,1.4524,10.467
143.86,0.36216,-0.13649,7.8544
165.11,0.34958,0.17046,6.4219
157.79,0.28728,0.58504,0.61289
130.81,0.21205,2.0323,0.73874
107.22,0.20144,0.55171,4.3355
79.741,0.2446,0.57836,5.1576
54.837,0.2473,-0.15011,2.9353
32.086,0.26201,1.6471,7.861
37.885,0.33618,1.5353,6.9113
69.33,0.33818,0.53114,5.1381
90.031,0.34363,0.080445,22.191
131.93,0.35941,0.24225,16.608
143.4,0.31921,0.95336,6.7117
163.89,0.30487,-0.11469,18.745
152.1,0.28194,0.57489,3.7801
129.01,0.21524,0.62211,5.4173
106.48,0.21179,-0.20844,2.2742
80.293,0.23284,-1.3068,9.4948
54.927,0.23207,0.73974,0.6204
33.712,0.25181,-0.18804,10.251
16.543,0.31382,-3.4498,13.083
50.717,0.34474,-2.004,12.821
109.81,0.35961,-1.6547,7.1203
118.8,0.33885,1.1321,7.1851
150.24,0.34609,-0.55679,21.074
163.27,0.31893,0.37515,13.424
155.71,0.23937,1.8147,0.0
135.97,0.18765,0.21196,3.5858
107.47,0.18366,-0.043595,0.9925
79.445,0.20552,0.00806,9.0333
53.176,0.26176,0.65459,37.636
25.755,0.29747,1.3518,8.9327
42.684,0.25192,1.765,0.91754
62.913,0.26743,1.3108,9.2582
103.96,0.26384,3.8601,15.142
130.71,0.25807,1.0469,8.2236
155.53,0.29641,-0.69194,10.942
159.11,0.25863,0.815,2.8724
147.41,0.20832,1.2046,0.48105
127.91,0.18104,0.97681,6.3645
104.68,0.18116,1.0713,6.5323
75.447,0.24743,0.64791,5.3593
54.515,0.26889,0.79444,8.8272
31.646,0.29673,-4.2833,13.644
36.299,0.32779,-5.1201,11.783
73.539,0.32733,1.5507,5.0318
95.67,0.31998,2.375,5.2341
125.42,0.34904,-1.1132,14.506
153.45,0.34545,-0.95209,8.4488
153.54,0.28706,-0.19515,4.652
150.17,0.25712,0.31944,15.508
126.89,0.23364,-0.60834,11.226
96.563,0.25794,0.3111,8.63
77.393,0.24704,0.71276,13.812
51.823,0.27714,0.23429,20.826
31.398,0.30049,-0.46849,10.431
38.504,0.31637,2.5697,9.9216
41.978,0.34761,-2.5595,11.867
93.558,0.35137,-2.6852,5.7826
141.22,0.34492,-1.0734,9.3287
143.15,0.33295,2.3628,8.6781
154.45,0.30092,1.0447,2.8314
146.46,0.22673,0.009286,0.031473
131.59,0.18008,0.63151,0.16213
105.36,0.22034,-0.82405,11.099
77.901,0.19911,1.0776,4.2041
53.714,0.27391,0.099135,12.713
28.538,0.28058,-1.0786,5.2827
31.438,0.32649,-0.66545,7.1802
60.851,0.32876,-0.44461,3.5521
102.4,0.31825,0.82969,5.219
125.79,0.29315,-0.033504,17.763
153.3,0.27903,-0.77239,8.1364
155.15,0.26265,-0.54045,4.8592
148.8,0.23262,-0.12586,6.9225
121.64,0.19029,-0.40364,3.3901
105.79,0.17325,0.015802,0.0
77.321,0.27058,-2.2825,10.251
48.046,0.29425,-1.286,14.427
32.157,0.29874,0.51121,6.235
34.266,0.29879,1.1994,12.269
62.844,0.31992,-0.22977,10.996
100.32,0.34848,-0.08046,9.3023
122.81,0.31607,0.15635,10.77
143.45,0.28994,0.017457,5.4543
164.56,0.28634,-0.6756,5.6674
147.78,0.23718,0.56398,1.3957
128.38,0.19023,1.0362,1.2208
103.4,0.23382,-0.36935,5.4877
80.468,0.29384,-0.19269,8.2498
45.533,0.30898,-1.9212,6.2192
35.061,0.29691,-1.9239,0.63115
30.184,0.31673,-1.9357,8.5441
63.271,0.33297,-1.0149,6.3204
99.629,0.32345,0.65939,6.394
130.78,0.31227,0.92119,12.328
154.5,0.32449,0.10731,14.86
151.12,0.26867,0.33925,8.1844
147.69,0.24369,-0.67117,0.79323
127.22,0.1965,1.6511,2.6097
105.36,0.22334,-0.5295,8.2896
75.174,0.22519,1.3472,5.3433
53.359,0.30858,-0.28132,28.418
34.037,0.33728,-1.0841,9.5165
27.961,0.30617,-0.3959,11.576
49.239,0.32272,0.24993,5.8441
98.022,0.31616,0.49924,11.697
123.37,0.3082,-1.764,8.4564
154.86,0.28613,1.8722,14.151
150.13,0.2629,0.8291,6.3932
146.16,0.22268,1.7687,0.17242
123.36,0.19524,1.5409,4.9897
104.24,0.1927,0.78535,1.4261
81.767,0.28911,-0.062996,13.172
55.996,0.32239,1.1085,15.645
36.514,0.34249,-1.4192,7.5282
27.638,0.34226,-3.8061,7.7091
39.407,0.35289,-1.7352,6.3819
97.721,0.36365,2.8641,7.3425
126.25,0.3396,1.9259,2.0289
149.52,0.30016,-0.863,6.3723
150.17,0.27653,0.81895,10.361
144.46,0.23714,0.63353,1.8634
130.26,0.19684,1.7808,8.259
103.4,0.25782,0.4252,10.987
80.398,0.23671,2.0769,4.0346
51.658,0.31468,-0.40162,11.527
33.479,0.36363,1.8456,12.102
37.486,0.38047,0.2088,10.895
58.814,0.38212,0.67963,15.484
93.766,0.38272,-1.1961,9.5661
127.05,0.3771,-0.58426,8.2355
157.51,0.37247,-0.34815,13.298
156.91,0.29821,1.0588,6.0672
146.14,0.26944,-0.25162,11.354
130.71,0.23395,-0.079396,0.029458
102.73,0.22514,-1.285,6.8952
77.55,0.34047,-0.1333,19.942
54.168,0.34161,3.5382,5.0964
33.484,0.38378,2.9105,27.313
33.622,0.38699,1.5486,7.0034
60.417,0.38682,2.4445,5.9128
99.07,0.38432,1.4938,10.304
127.9,0.36344,0.43059,22.134
148.69,0.35373,0.6417,4.9587
154.79,0.31717,0.19865,19.927
147.37,0.30913,0.71323,3.3206
126.74,0.23141,-0.16455,2.7062
102.12,0.20399,1.9299,2.0411
80.438,0.24693,-1.6934,24.63
52.967,0.23932,-4.1969,3.3611
32.072,0.26698,-0.4747,12.216
30.511,0.38746,0.5135,10.048
54.812,0.38733,-0.44067,6.9207
102.51,0.3876,-0.79136,10.154
120.06,0.36436,-2.0046,6.231
149.88,0.36143,-2.0434,8.5639
165.79,0.36093,-1.1365,32.208
151.27,0.30965,0.80308,1.3284
129.61,0.23304,-0.4997,1.9239
106.47,0.2224,0.36975,8.9219
