max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.744,0.38331,-0.007116,6.8766
1.6402,0.38662,1.6574,10.483
0.7584,0.3876,4.3053,11.221
0.008516,0.38767,2.3692,9.5163
0.7479,0.38698,-1.5301,7.7952
2.7946,0.38707,-3.7176,10.85
11.616,0.3872,0.3018,6.2346
60.781,0.38734,1.781,5.8372
112.04,0.38635,0.092082,7.1078
162.91,0.38645,1.6803,14.475
153.19,0.38038,0.080971,8.3521
99.02,0.38284,0.000416,10.683
42.864,0.38455,1.4706,7.3789
