max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.91,0.35488,-1.3111,8.8733
172.09,0.35489,0.44997,1.1224
154.63,0.33756,1.4021,11.359
140.91,0.30683,1.6555,5.8387
94.019,0.29038,0.50483,5.3027
28.261,0.29314,-1.1889,3.1679
1.4594,0.30089,-3.0257,2.1822
1.8124,0.30089,-4.7591,2.7203
2.4519,0.29632,-1.066,1.7738
11.713,0.29632,-5.25,0.38195
37.784,0.29632,3.7507,2.6217
63.736,0.29632,-0.54586,2.6618
146.29,0.30037,-0.00836,9.2721
174.96,0.3004,0.17775,4.4896
147.22,0.28713,0.37983,6.739
109.35,0.29053,-0.51669,11.625
66.15,0.28989,0.082612,6.8155
19.08,0.22217,-2.8111,0.065718
0.87336,0.22172,-3.0979,0.51079
1.3916,0.22172,-0.93127,0.41558
4.184,0.30089,-3.4882,2.7593
3.574,0.30089,-1.0222,0.36633
43.758,0.30089,-1.1215,2.5509
57.472,0.30089,1.4069,0.11413
115.53,0.30089,1.9194,0.028357
168.73,0.30089,1.4305,2.7904
157.34,0.26983,0.68262,2.5038
138.89,0.24384,1.5611,0.015298
58.416,0.22618,-1.5146,0.16779
23.731,0.2187,-0.13335,2.7333
0.39094,0.21831,1.8298,0.35805
0.34429,0.21831,0.046511,0.44913
4.1058,0.22172,1.1146,0.41369
13.221,0.22172,0.005539,0.18426
16.825,0.22172,2.2312,0.82006
67.347,0.22172,-1.0903,9.2857
126.08,0.22172,-0.12779,0.33222
156.33,0.22172,-1.6417,1.3197
150.91,0.21522,-1.3646,0.37112
128.32,0.20398,-0.76113,1.2774
62.459,0.21903,-2.5618,9.2043
14.394,0.19274,-1.4306,1.0487
0.72728,0.19308,-1.4174,0.52211
1.9006,0.19308,-1.4257,0.41032
3.0735,0.21831,2.9173,0.52085
16.956,0.21831,-0.84168,0.10021
42.215,0.21831,2.834,0.51865
70.227,0.21831,1.0375,0.16957
119.28,0.21831,1.5,1.0556
176.19,0.21831,-0.4889,1.0018
161.28,0.19717,-0.53682,2.7934
126.37,0.19491,-0.23335,1.5846
71.878,0.19119,-2.484,0.95549
27.737,0.18547,2.7972,0.91981
0.55043,0.18546,1.2354,0.000979
6.5672,0.18546,3.1521,7.6709
4.7781,0.19308,-5.6299,0.37234
13.829,0.19308,-4.7389,0.000449
44.323,0.19308,2.1868,0.013747
58.224,0.19308,-1.8847,0.12107
152.19,0.19309,1.0028,1.9582
175.72,0.1927,2.1139,0.027179
177.05,0.1849,0.91596,0.0
144.08,0.18042,0.61944,1.0247
100.72,0.18439,1.3937,1.6546
28.663,0.33342,-0.8,2.4432
0.26213,0.33999,-1.0868,2.9849
5.0603,0.34001,-2.5701,3.3123
1.6024,0.18546,3.7479,5.6422
10.544,0.18546,-0.18611,0.040966
45.111,0.18546,-0.26042,4.9853
70.551,0.21136,-0.45695,4.4432
125.37,0.25981,-0.39445,5.202
171.73,0.27756,2.3667,16.387
126.78,0.29177,-1.4313,12.008
117.16,0.30957,0.09722,18.09
76.67,0.32626,-0.078475,8.5882
22.258,0.33245,-0.67222,3.0025
0.33967,0.34275,-1.309,3.0292
0.22021,0.34275,-0.19236,3.7603
0.44677,0.34001,-4.2993,1.8536
9.9799,0.34001,0.46667,1.8528
45.378,0.34053,-2.7576,3.658
78.581,0.36452,-1.1292,2.7204
148.19,0.38062,-0.81666,13.695
170.09,0.37953,1.7444,5.6316
163.13,0.34248,1.7465,2.0011
137.68,0.31628,2e-06,13.577
75.205,0.322,1.2493,5.8146
17.709,0.37542,-2.4944,9.6174
1.0278,0.38131,2.6188,4.3573
3.4685,0.38131,4.9354,13.458
4.745,0.34275,-1.2715,4.4963
4.879,0.34275,0.89445,2.6842
37.733,0.34275,-2.3049,0.73519
82.231,0.34894,-0.85138,0.73669
140.48,0.35874,-1.6389,4.3101
149.57,0.36597,-0.57777,10.105
145.3,0.3672,1.0243,16.562
150.57,0.35686,-0.22221,7.8796
83.506,0.36156,0.30209,6.3195
32.282,0.31254,3.1833,2.3689
0.14223,0.3206,5.4715,2.2986
0.051315,0.32181,2.2882,2.4139
3.4786,0.38182,-3.3937,19.861
14.127,0.38384,5.0722,2.1947
41.261,0.3905,1.2479,2.1839
74.476,0.40024,4.2264,0.69406
141.74,0.40058,2.5639,4.2043
148.28,0.40058,1.75,2.7665
169.58,0.36838,2.4521,7.7596
131.28,0.32495,3.1306,9.5072
64.934,0.30416,1.4049,5.5882
24.291,0.3538,-0.16387,3.0596
0.17956,0.35595,3.4743,5.1504
3.0485,0.35595,0.31599,19.917
2.704,0.32181,-0.24096,0.90378
8.9529,0.32181,3.8,2.5398
42.155,0.32207,4.8007,4.2013
69.859,0.34235,2.5542,4.5807
139.83,0.37069,0.36668,10.473
170.06,0.37534,0.17779,10.394
157.66,0.34714,-1.3951,5.5622
122.96,0.33598,0.35835,14.428
76.551,0.33871,0.53266,5.5261
21.462,0.41434,-0.68609,4.7971
0.36325,0.41579,-0.24789,10.903
0.26183,0.41585,-4.2062,7.6091
3.6244,0.36788,-0.038173,3.5462
13.817,0.37955,2.2278,3.2904
42.092,0.39105,2.6535,11.951
72.572,0.41441,-0.14303,3.9527
137.97,0.4163,-0.43053,10.749
179.55,0.41685,-1.3944,9.183
171.33,0.40674,1.1327,8.03
139.73,0.41104,-0.038867,14.644
90.287,0.4135,-1.1146,11.028
31.721,0.41859,-1.2833,12.555
0.68333,0.42008,2.0299,19.512
0.72261,0.42023,3.3466,9.3047
2.6388,0.41589,3.1896,2.7966
12.538,0.41659,-1.2194,3.3592
42.71,0.41715,0.78128,4.534
77.381,0.41905,0.20975,6.6498
157.56,0.41998,1.0222,1.3384
173.04,0.41714,-1.1666,13.019
154.88,0.41221,1.2354,43.436
115.73,0.40439,0.38892,11.858
90.34,0.416,2.2882,18.526
14.723,0.40858,-2.4555,2.4312
1.2406,0.40855,-0.04233,3.1521
0.83463,0.40855,5.6993,1.3033
1.4782,0.42097,0.39239,7.51
11.139,0.42097,-0.64164,6.3805
35.201,0.42097,-3.8159,7.115
76.001,0.42895,-4.5125,14.036
114.42,0.43437,-2.55,10.571
164.68,0.43683,0.31114,15.778
163.89,0.43763,-0.28677,19.472
123.56,0.43284,-0.3333,6.9066
74.687,0.41762,0.241,2.5012
33.501,0.41789,1.5973,1.5093
0.46436,0.42384,0.23545,2.8691
3.829,0.42384,1.2521,0.84627
0.53833,0.40855,1.7452,1.6446
11.076,0.40855,-4.8889,0.71274
43.414,0.40855,-2.7632,5.1821
74.546,0.42392,0.44031,3.1654
138.94,0.43668,0.60281,9.0721
145.69,0.43631,-1.0111,12.341
144.14,0.43282,-0.13399,20.423
145.62,0.43335,0.34448,14.39
88.405,0.42564,0.66879,5.9402
13.721,0.35449,-1.6,5.3661
0.20052,0.35572,-1.0868,3.7296
1.5983,0.35572,-3.7701,3.7072
1.3667,0.42384,-3.477,2.4749
14.446,0.42384,-0.01107,14.527
43.338,0.4305,-2.8854,15.538
84.601,0.43629,-3.7069,1.0995
109.2,0.43682,-5.9444,1.3141
132.42,0.43788,-1.9083,2.4688
165.17,0.40583,-0.90621,1.916
102.77,0.34286,-2.2277,2.3987
83.466,0.34511,-0.65343,4.9528
25.71,0.39953,1.1278,10.286
0.71484,0.40064,3.191,4.3505
4.2396,0.40064,4.2327,0.99873
2.9876,0.35572,-1.2743,0.59115
15.161,0.35572,-2.8833,0.82144
43.039,0.35572,-1.5576,0.87646
76.528,0.35929,3.6709,2.7965
121.22,0.36045,-0.36662,3.5207
137.38,0.36045,-0.38051,2.7632
142.77,0.36045,-0.42843,3.6704
110.65,0.36602,-0.87495,9.1383
73.498,0.38075,-0.050648,9.396
26.959,0.3768,0.20561,4.5785
0.58856,0.3768,-2.3062,1.4111
1.6779,0.3768,4.4605,0.74399
3.1315,0.40064,2.8285,1.2388
12.187,0.40064,0.7695,1.9377
39.703,0.40343,0.47019,3.479
54.362,0.41943,2.6987,3.8447
109.03,0.42484,2.3112,2.616
177.2,0.42656,2.3723,7.9398
144.69,0.38108,-1.0256,4.1286
124.27,0.37587,0.32783,16.834
82.96,0.38346,0.75213,2.3622
20.444,0.37018,0.23339,8.151
0.71524,0.37381,-2.1034,1.5086
1.0787,0.37381,-1.6617,2.5776
4.7482,0.3768,2.0813,1.4554
13.173,0.3768,0.022278,0.53739
30.484,0.3768,1.273,2.4288
70.018,0.38113,0.001445,1.9911
127.78,0.38336,-1.0861,3.2718
172.82,0.3829,-1.0999,2.1663
167.98,0.34096,0.90214,12.516
118.19,0.3199,-2.5194,10.439
62.508,0.33067,-3.3451,10.306
30.634,0.38331,1.5112,7.4928
1.1236,0.38786,0.82437,3.277
0.060982,0.38786,-6.384,0.49132
1.1775,0.37381,0.20909,4.9264
9.3464,0.37381,-4.4999,2.0056
49.094,0.37381,-2.4992,1.8993
75.345,0.41661,-1.1458,4.3459
114.47,0.42157,-0.43327,0.65786
154.05,0.42104,-0.79716,3.8079
148.96,0.39117,-0.39508,11.023
128.3,0.36532,-0.44161,14.882
61.807,0.37348,-2.5173,11.877
19.27,0.41481,-2.211,3.8253
0.62478,0.41685,3.1521,2.67
1.2891,0.41685,-0.78118,1.0322
4.1511,0.38786,1.0369,2.6227
4.0196,0.38786,-2.6722,2.2471
43.045,0.38786,-5.6215,2.9593
77.847,0.38786,-1.518,1.9044
84.627,0.38801,-3.5305,2.3145
157.5,0.38801,-1.4444,4.8971
151.81,0.38801,-1.7923,6.4875
108.52,0.38801,-0.93882,8.8142
91.736,0.40011,1.6855,8.5602
30.004,0.40006,0.99174,6.7112
0.043602,0.40131,2.0799,1.0829
1.6062,0.40131,1.5216,0.30479
4.3332,0.41684,2.2647,4.3134
13.121,0.41684,5.4806,1.3687
42.009,0.41684,4.1063,3.1035
88.956,0.41684,5.5598,5.2522
139.04,0.41762,-2.7527,6.8498
158.55,0.41901,-0.2666,7.9027
156.07,0.41728,0.48549,14.041
134.91,0.38547,-0.78604,8.4031
78.533,0.38401,-1.3617,3.3599
22.972,0.41685,1.4945,3.7822
0.37276,0.41684,-0.29229,1.8942
2.3192,0.41684,1.5994,1.2845
3.4762,0.40131,-1.3076,0.6128
7.4389,0.40131,0.60841,2.3213
37.826,0.40131,2.6591,1.5739
77.791,0.40131,-3.4124,5.3331
135.07,0.40131,0.40007,6.4595
170.71,0.40131,-0.86381,8.7304
151.23,0.41236,0.063269,21.112
107.89,0.41709,0.36674,19.449
67.654,0.41775,0.79105,5.5296
