MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.3767,-0.004593,-0.84848,22.455
9.0849,-0.018506,-0.58736,-10.718
-1.3986,0.015314,-1.0193,4.5738
-1.2252,-0.001687,-0.097781,8.6933
-3.0346,-0.003423,-0.67841,1.4583
3.5287,0.007233,1.7778,5.5257
2.2538,0.006485,1.1174,3.1035
1.7857,-0.000963,1.0403,-0.11113
1.7059,-0.008971,1.8251,-2.0313
3.2123,-0.009394,1.7744,2.3944
-3.3907,-0.012328,0.91603,24.524
4.5425,-0.007983,-0.4798,8.6055
1.0578,-0.021464,-0.088828,-7.0174
-2.2713,-0.003439,-0.052717,3.4847
0.91268,0.016131,-1.0097,-3.9736
-0.63764,-0.019231,0.011866,-5.6292
-2.1479,-0.000862,0.18124,6.1108
-1.13,0.006815,0.13749,-0.77179
0.44805,0.005041,-2.3979,-1.219
2.805,0.001101,0.34999,-0.9836
0.059846,0.003662,-3.2403,-0.003737
3.0058,0.001909,1.784,-0.20304
-4.782,-0.004462,-0.14932,-9.5232
-11.063,0.017775,-1.2952,23.983
-5.4673,0.007781,0.62082,-0.11485
3.9409,-0.008656,0.10693,6.1122
1.0584,0.056127,-2.225,10.379
1.6282,-0.001462,0.94651,7.9733
2.6323,-0.017843,2.1409,0.81338
1.6336,-0.012604,1.9471,16.856
5.1103,-0.017942,0.13672,-3.8665
-8.8002,0.025602,-3.4904,3.9439
-6.9441,0.028251,1.4194,5.3988
10.066,-0.005793,-0.081338,-6.5505
6.4147,-0.001217,-0.064672,3.6793
5.1152,-0.018462,1.0895,-13.664
2.6689,0.000645,-0.61953,0.28768
3.3349,0.026618,0.091578,5.3398
-5.3315,-0.017821,1.2596,-11.269
-3.048,-0.005966,0.056162,-3.8741
-3.64,0.041848,-1.5495,-1.6341
0.41535,0.006399,1.8568,-2.5917
2.3089,-0.003166,-0.42864,-3.989
7.1056,-0.021657,1.8943,-2.3285
8.5461,-0.026646,3.779,-5.3737
2.954,-0.023426,1.5033,-5.423
10.374,-0.025874,2.945,-8.4681
7.2079,-0.022118,1.2491,2.5631
0.1502,-0.027958,0.74011,10.465
-3.2544,0.005701,-0.57377,0.042297
-1.6025,-0.000535,-0.18072,-9.916
0.61585,-0.000751,0.090809,12.928
0.3852,0.012463,-0.014821,2.6684
-1.1134,-0.007042,-0.23357,1.0608
1.4907,-0.013935,2.106,1.6886
-9.9919,0.012821,-5.3211,4.724
-5.9703,0.020793,-5.1363,7.5289
11.198,-0.007928,3.563,-1.5955
4.1164,-0.015507,-0.49538,-6.1156
3.9036,-0.016117,2.3838,-5.7843
1.1975,-0.023437,1.9748,4.0177
-4.4482,0.000868,0.21087,-3.5302
4.5513,-0.032118,0.77893,-11.814
1.9534,-0.019606,0.10046,-5.8441
-2.6072,0.003268,0.41983,0.24597
-7.5848,0.00992,-1.1239,-0.18667
-1.7695,0.019046,-0.43434,1.5661
5.5672,-0.016626,-0.18642,-3.8735
1.8649,-0.021742,1.7483,-1.2936
8.2934,-0.026868,1.4226,-5.6429
-0.12699,-0.01619,-0.23573,-6.9631
3.0735,-0.016722,-0.85656,-10.107
0.736,-0.021232,-0.94059,-12.23
5.5315,-0.019055,-1.1045,-2.1526
5.9693,-0.031021,-0.83642,-5.686
-3.9961,0.037519,-0.9649,19.533
-4.2154,0.071812,0.004474,30.399
-3.1268,0.046506,0.93572,-5.5591
-2.3712,0.032214,0.000308,-5.5564
2.7403,0.009602,2.8232,-1.8959
-11.301,0.022109,-0.76705,8.0589
2.0792,0.002433,0.13225,4.5596
7.749,-0.017275,-0.67608,-14.586
-10.996,0.007286,-1.1469,17.521
-9.0431,0.058459,-1.7309,27.423
-10.388,0.030572,-0.89483,-9.4001
3.175,0.030319,0.19822,3.6666
-11.853,0.050305,-1.2802,4.186
-2.2039,0.006383,0.58912,-0.82397
0.43215,0.010757,0.19537,-1.5066
-5.5051,0.034752,-2.265,3.5462
7.2666,0.023791,-2.1171,-3.7184
1.9421,0.030678,1.9176,4.1114
-4.2034,0.047367,-1.4081,-3.9629
0.96557,0.005702,0.85857,-2.508
-1.2029,0.026825,0.58773,2.3233
7.2501,0.0005,0.17871,-6.3997
0.3184,0.00556,-0.18518,-7.1976
-2.7921,0.004246,0.28287,-2.1559
-4.8956,0.038112,0.4794,-2.3365
