max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.413,0.40168,-0.20324,20.895
141.54,0.39881,-1.4491,4.265
150.83,0.42487,-1.2894,64.353
147.79,0.42719,-2.2116,112.17
182.27,0.42795,-0.62755,46.273
159.26,0.42788,0.04398,65.48
169.13,0.42799,-0.55116,52.433
166.37,0.42766,-0.51921,34.967
155.88,0.42562,0.23912,5.0963
119.41,0.42544,0.14999,13.514
122.69,0.42115,-0.004172,13.554
72.266,0.42658,0.12916,21.043
106.92,0.38064,1.0264,40.041
121.35,0.40069,-0.54445,20.532
132.98,0.41871,1.1403,30.988
173.29,0.42796,-0.48195,38.172
179.84,0.4279,0.62708,54.419
159.21,0.42799,-0.80139,29.425
147.46,0.42799,-1.2715,48.256
185.83,0.42787,0.23541,18.406
182.6,0.42049,-1.2313,29.338
163.92,0.3711,1.3046,24.561
113.6,0.35324,1.6255,5.4927
88.994,0.34736,1.3588,4.5316
87.428,0.4274,-0.61899,20.487
106.93,0.42762,0.68518,25.334
150.15,0.42796,-0.055101,37.625
181.12,0.42777,2.9477,35.5
169.03,0.42799,0.3567,67.165
134.5,0.42799,-0.24677,88.534
154.32,0.42779,0.13309,67.06
167.31,0.4199,0.76504,19.294
173.01,0.39874,0.37337,7.1971
147.04,0.40398,0.55925,25.051
100.54,0.41799,0.03008,21.21
87.246,0.40376,-0.26159,1.7694
90.456,0.34431,1.5606,9.5703
115.16,0.34564,2.4398,8.0577
154.75,0.35597,0.12452,24.969
165.14,0.41107,0.9773,58.874
191.52,0.42768,-0.76367,91.3
164.2,0.42772,0.13286,68.393
164.85,0.42799,-1.0623,121.24
151.75,0.42799,-1.1803,39.325
174.86,0.42766,0.203,20.255
115.3,0.42793,-0.26113,30.035
123.96,0.41794,-1.9153,12.823
90.276,0.41142,0.74304,7.8985
93.313,0.3861,0.090262,10.427
93.484,0.40434,-1.5306,20.368
155.51,0.42527,0.85415,41.238
149.05,0.42798,-0.018071,52.884
205.1,0.42799,0.11596,68.246
179.26,0.42799,-0.23752,89.92
182.24,0.41642,0.19235,36.271
175.56,0.42711,-0.60071,39.515
178.44,0.42332,-0.71738,55.639
124.33,0.36925,0.5185,20.246
104.5,0.39765,-0.23567,19.23
90.189,0.39025,-1.5773,9.668
90.521,0.415,0.94489,15.504
118.66,0.41381,0.024055,11.202
138.38,0.42107,1.2588,18.725
148.75,0.42799,-0.36345,57.092
192.35,0.42796,-0.054417,44.067
196.28,0.42799,-0.65789,42.77
164.61,0.42795,0.071971,57.284
169.81,0.42634,-0.49608,18.107
169.7,0.41038,0.63725,3.6776
156.44,0.42505,-0.65187,37.93
115.31,0.42431,-0.13104,7.7974
90.059,0.42794,-0.69771,44.884
95.58,0.39216,2.1995,33.222
78.516,0.39933,2.1787,30.785
156.35,0.42272,2.2134,78.641
177.25,0.42796,0.76618,25.985
177.22,0.42799,-0.62479,101.9
164.06,0.42799,0.79674,133.02
203.6,0.42799,-0.7234,45.526
183.74,0.42799,-1.4665,44.906
174.6,0.41194,-1.2081,5.7962
144.16,0.37057,-0.29725,25.48
117.64,0.34777,-0.32642,10.608
89.403,0.33943,-0.74308,11.11
96.181,0.42778,0.25414,32.642
100.79,0.42787,1.8333,21.58
145.86,0.42772,-0.006971,13.784
150.49,0.42781,0.27081,56.503
184.96,0.42799,0.10483,74.457
200.64,0.42796,-0.22364,52.529
209.82,0.42592,1.0312,6.378
190.57,0.37248,0.63817,10.596
174.97,0.39224,0.1965,41.405
149.72,0.36261,-0.84262,1.0673
97.33,0.38131,0.55321,51.079
91.742,0.37156,-0.088456,14.415
96.305,0.3513,1.2588,24.695
123.05,0.36428,1.9629,25.022
159.41,0.38094,0.22266,24.548
169.07,0.38578,1.4254,24.829
196.34,0.42609,-0.065539,87.475
209.21,0.42785,0.005989,91.227
194.56,0.42796,-1.1392,79.013
183.45,0.42738,-0.55721,34.75
178.12,0.41416,0.026128,4.7948
151.98,0.3697,0.287,8.4654
104.38,0.35289,1.4578,16.262
88.655,0.35757,-0.73383,25.203
110.25,0.38544,-1.3366,19.174
140.19,0.40365,-2.3824,34.892
131.97,0.4173,-0.87272,36.287
160.32,0.41942,1.2551,25.765
156.27,0.42799,0.86409,41.765
132.82,0.42799,0.58561,99.514
193.78,0.42706,0.56548,16.475
160.87,0.41447,-0.90258,27.6
184.25,0.39928,0.88075,22.862
164.09,0.37551,2.1166,11.008
123.32,0.39501,1.0875,34.882
86.802,0.39278,-0.2042,1.9328
111.52,0.3847,0.76802,36.732
99.912,0.39483,-0.20281,35.116
131.89,0.40451,0.40691,14.245
175.58,0.42763,1.7347,41.95
208.83,0.42797,0.19371,59.871
164.35,0.42799,-0.23476,85.777
193.97,0.42775,0.2701,54.544
175.28,0.42728,0.15205,31.69
173.93,0.41255,-0.11462,14.727
154.72,0.38484,0.29626,7.368
112.57,0.33652,-0.53291,1.6396
82.231,0.34476,0.90042,25.649
109.25,0.39544,-0.57736,25.821
109.85,0.40173,3.8768,24.093
151.48,0.41143,0.61153,21.637
161.42,0.42084,-1.2607,50.703
213.37,0.4266,1.1983,36.18
194.96,0.4279,0.19487,68.471
190.71,0.42651,0.024728,50.444
194.52,0.40135,0.031673,34.99
180.65,0.41811,-0.90999,26.388
158.02,0.38818,1.0009,25.143
109.04,0.42696,-0.65328,59.139
91.777,0.4083,0.20505,4.3802
93.321,0.37528,-2.5477,17.812
140.83,0.39287,-2.9186,44.638
144.39,0.41223,1.9412,34.795
152.67,0.42019,0.64394,15.865
197.47,0.42798,0.35297,74.302
189.32,0.42798,-0.32551,153.61
210.12,0.42785,-0.42065,22.217
178.86,0.42699,-0.7387,58.286
166.68,0.42761,0.69463,49.966
161.14,0.35697,1.4055,11.838
119.29,0.34548,-2.6237,16.425
78.506,0.3589,-0.59033,23.589
97.561,0.38351,-0.9931,6.8337
122.97,0.37404,3.4611,5.8772
152.83,0.41497,0.72079,41.102
156.59,0.427,-0.37644,30.479
143.14,0.42795,-0.61741,84.551
193.62,0.42798,0.40412,49.991
186.96,0.42798,-0.39102,96.748
172.54,0.42488,0.59092,14.803
162.54,0.38001,1.1743,20.473
151.21,0.41209,-1.1399,9.396
122.62,0.37137,-0.36903,9.2193
92.406,0.40536,0.039301,26.818
88.335,0.39847,1.2365,45.552
136.01,0.3974,1.0157,3.7085
172.76,0.37055,0.45041,15.327
154.88,0.42572,-2.3968,62.148
166.37,0.42794,-0.68778,48.147
140.77,0.42798,-1.4663,71.328
180.06,0.42599,0.68861,35.894
187.52,0.42516,0.42055,9.762
169.9,0.4157,0.20388,33.145
146.71,0.38609,-1.2102,12.615
110.81,0.37717,1.8356,17.466
88.019,0.3595,-1.4561,6.6194
111.59,0.40317,-4.0839,8.9415
123.64,0.40266,0.12032,17.847
164.22,0.41328,-2.095,19.021
186.47,0.40961,-0.067184,11.622
223.02,0.42785,-0.58316,54.834
153.9,0.42798,-0.26163,91.504
204.97,0.42635,0.043233,25.76
189.06,0.39928,-0.17482,17.782
154.82,0.38877,-0.36649,19.849
