max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.06,0.22943,-0.4006,25.241
159.7,0.15997,-0.35754,18.483
149.01,0.13311,1.8279,2.4288
131.68,0.12146,2.7522,0.0
106.51,0.11528,-0.47699,0.67553
88.552,0.1166,2.1251,2.2208
65.538,0.19651,0.4876,26.617
79.094,0.24088,-0.67004,23.523
98.345,0.23648,-0.7874,3.3539
114.16,0.20623,0.043152,1.9792
130.25,0.14747,1.5763,1.8706
150.94,0.14132,2.3714,5.6261
171.17,0.16516,0.13324,20.001
169.07,0.17591,0.15129,8.6267
164.86,0.17165,-1.4633,8.1584
147.36,0.14783,-2.014,0.081003
114.77,0.1333,0.98185,4.0086
89.442,0.13256,-1.0661,0.086755
67.313,0.17629,0.24643,24.47
70.971,0.1655,-0.11121,0.052798
94.618,0.15886,-1.5786,0.8437
111.36,0.16803,-1.573,4.1393
133.1,0.14742,2.3601,0.094492
152.83,0.16437,-0.81973,7.6256
168.53,0.22148,-0.88293,39.547
159.91,0.14728,0.86013,1.0147
153.51,0.14719,-1.5795,1.0041
136.18,0.248,0.26985,75.292
123.8,0.27433,-0.85932,15.832
85.356,0.22563,0.99277,20.831
67.065,0.21514,1.1553,0.44316
71.155,0.19174,0.32263,0.79144
95.343,0.18153,-1.2697,0.71732
113.7,0.17447,-0.33918,5.3214
135.39,0.16056,1.319,1.4497
149.97,0.16117,-1.9109,6.1818
152.97,0.16042,0.10091,6.6163
155.34,0.19898,-1.881,0.42922
147.16,0.15744,0.054379,1.3211
137.0,0.32176,-1.7463,53.286
128.73,0.29562,-1.6505,16.781
88.744,0.22794,0.051601,1.0306
63.885,0.21256,-1.3609,0.090906
70.854,0.21401,-1.6935,0.95976
92.15,0.21682,-2.7609,1.695
116.28,0.18998,-0.78034,1.1559
132.43,0.1549,0.6778,6.5171
138.96,0.14256,2.9729,0.7775
151.03,0.13576,1.7097,3.2244
174.09,0.18647,0.6778,19.255
158.69,0.16851,-1.7618,2.9868
139.29,0.153,1.5875,0.83959
112.34,0.15733,-0.19165,9.1392
78.057,0.26877,0.91044,57.933
72.583,0.24791,-0.47706,1.0332
73.758,0.20445,1.2653,0.31448
91.84,0.18504,0.52294,7.0325
115.2,0.18493,-0.89651,0.010412
127.71,0.13083,2.0116,2.3739
141.86,0.12871,1.0568,5.3839
144.03,0.12279,-0.13142,3.4826
157.88,0.14381,0.33663,14.42
155.49,0.12632,1.447,0.46358
132.54,0.14257,0.57135,10.12
111.39,0.13975,0.24219,0.838
82.919,0.13343,-0.43073,2.7502
64.378,0.13306,2.8568,3.7384
71.109,0.15031,1.2241,5.5025
94.257,0.14628,1.2318,0.007931
113.78,0.13401,0.56233,3.8415
137.51,0.15142,-2.0545,11.42
141.77,0.1306,-1.9344,1.6459
153.08,0.12713,-1.0226,2.9553
153.25,0.12018,-1.1545,3.0806
145.53,0.12089,1.1059,2.5709
127.15,0.11466,2.4052,0.059369
106.69,0.12831,2.251,5.47
71.696,0.15707,0.67811,7.232
66.721,0.15329,1.4406,7.8306
71.428,0.13835,0.63297,0.0
88.836,0.15008,0.090606,5.8476
111.39,0.14933,0.12116,5.3035
139.98,0.24361,-0.8457,20.469
142.28,0.19641,1.1494,12.071
161.42,0.21337,-1.8388,33.636
154.26,0.13609,0.2293,6.6994
153.06,0.15564,0.21472,3.0276
137.98,0.15236,1.889,8.849
105.95,0.16756,1.7599,3.0615
86.105,0.25661,1.4369,46.086
70.731,0.27739,-0.65056,9.6205
70.6,0.23139,0.7418,3.7023
98.473,0.2133,0.27444,4.4592
117.5,0.22331,-1.545,11.73
129.43,0.13169,0.53814,0.15035
141.88,0.17172,-0.89172,13.868
148.68,0.15616,1.0951,7.6213
155.23,0.1807,1.1381,2.0395
146.15,0.18042,0.12355,15.034
143.21,0.17945,-1.3271,0.004507
107.67,0.14947,-1.4063,6.7505
82.384,0.1404,0.070776,0.98061
64.796,0.17005,0.008275,13.085
73.336,0.16429,-0.84936,0.0
92.188,0.16217,-1.8417,0.0
114.35,0.14601,0.088831,0.028339
139.72,0.14112,-0.45303,1.6306
143.6,0.16644,0.46711,18.16
162.54,0.16735,0.42892,9.8409
179.1,0.23748,-0.35303,53.906
150.55,0.20738,-0.49261,2.5751
149.85,0.1861,-0.86831,14.614
112.77,0.15362,0.35253,4.357
88.058,0.16495,-1.3454,7.293
64.61,0.16412,0.99211,9.8596
71.26,0.16137,1.0095,2.4708
94.415,0.16426,1.6921,0.0
110.41,0.14587,1.3977,1.3508
131.93,0.12193,0.75581,2.5092
138.51,0.11846,1.2259,0.20714
153.16,0.12491,0.76275,4.1556
159.97,0.1511,-0.19419,2.6472
152.84,0.13795,-0.13378,2.0316
139.58,0.13103,0.79053,1.3128
113.17,0.12775,-0.088638,3.1357
81.399,0.1263,-0.28655,1.111
62.547,0.13293,3.8759,3.5851
73.927,0.14981,2.4183,8.8553
96.119,0.14521,1.4009,2.6179
119.17,0.13006,1.5815,0.80208
134.76,0.1805,0.51464,24.3
142.48,0.15568,0.85978,3.5929
152.89,0.15723,0.84659,12.011
157.67,0.16728,-0.26036,27.9
154.46,0.21772,0.10006,28.45
142.25,0.17337,-0.55064,0.0
106.04,0.14917,0.2952,0.0
81.552,0.179,-0.40272,15.151
71.197,0.17299,-0.16522,0.16981
71.98,0.18811,-1.4979,9.4511
90.984,0.17596,0.13478,12.351
110.24,0.16934,1.8903,1.5231
140.62,0.20111,1.3735,19.837
144.73,0.19979,0.16861,8.2456
153.29,0.17808,0.33042,15.296
151.51,0.13829,1.2485,1.2252
160.02,0.17119,1.2339,15.579
133.23,0.14805,1.5082,4.7114
112.51,0.19499,0.32903,37.092
85.52,0.19096,0.88111,0.22928
63.973,0.26178,0.74361,21.071
77.888,0.28592,0.28598,22.902
99.015,0.29346,0.81861,6.0637
116.77,0.22917,0.54917,8.6424
130.71,0.13832,0.057311,9.5293
149.81,0.14055,-2.5476,13.528
158.07,0.16659,-1.5857,24.356
169.21,0.17567,1.2073,20.698
161.07,0.16359,-0.032273,8.7145
131.04,0.15368,2.917,18.183
113.82,0.13786,-1.4371,0.19628
85.227,0.12846,2.4399,0.001476
63.705,0.13593,0.82745,4.4224
68.97,0.1362,0.74481,0.023563
92.215,0.14043,0.37745,2.5543
110.53,0.12687,1.283,1.1154
155.61,0.22515,-2.2089,8.0192
149.63,0.2661,-0.28872,22.951
176.31,0.23027,-1.0269,20.572
148.86,0.15995,-0.18385,17.682
166.69,0.35596,-1.1234,92.855
165.17,0.30846,0.37587,5.5933
110.56,0.34676,-1.4283,45.374
95.825,0.33367,-2.6762,7.046
72.161,0.29968,-1.4137,0.0
72.751,0.26385,1.8036,0.010586
93.948,0.22775,-0.73872,1.782
118.67,0.2146,1.6918,0.0
144.26,0.27022,-3.025,15.747
156.4,0.24715,-2.0799,36.316
173.76,0.27593,-2.9681,29.774
147.7,0.19909,0.99998,19.905
155.65,0.19559,1.0854,4.4259
145.53,0.30836,-4.0653,27.312
122.63,0.27193,-1.6695,1.5841
82.325,0.20628,-1.0924,0.40283
66.65,0.31349,-0.57988,45.102
79.579,0.3404,-0.18752,23.929
99.936,0.29907,-0.60488,0.006625
116.54,0.23143,-0.67433,3.1721
128.38,0.12633,0.40882,0.006709
158.91,0.16814,0.77895,14.688
146.81,0.16432,0.81576,0.52594
154.76,0.22748,-1.8662,2.3475
151.2,0.20778,-3.1558,10.866
139.48,0.19938,-1.2565,1.096
109.04,0.14007,2.6144,4.647
82.367,0.15652,1.4915,3.1606
65.743,0.16361,-0.62105,0.0
71.475,0.16044,-0.028685,0.0
94.474,0.15184,-0.69605,0.0
113.51,0.13838,0.95951,1.1516
129.03,0.14274,-0.63235,5.0942
140.78,0.168,0.36279,15.185
173.46,0.17859,0.54959,12.936
151.93,0.13129,-0.20735,9.9139
150.98,0.21552,0.75307,58.794
136.5,0.18813,-1.2726,0.049123
104.25,0.14793,1.3482,1.8445
83.272,0.14353,0.32529,5.6446
61.775,0.17621,0.41279,22.979
69.861,0.19042,0.78015,0.0
96.171,0.1812,0.78779,6.7215
110.99,0.1554,1.4683,4.1554
130.78,0.16908,2.3015,2.2804
143.27,0.14834,0.17162,7.5755
155.51,0.13523,-0.11657,2.6826
155.63,0.16762,1.0015,4.1643
155.66,0.20647,0.5869,18.372
134.21,0.18613,0.41121,6.9439
107.59,0.16825,1.332,0.0
83.475,0.29927,-0.065876,41.154
68.988,0.32917,1.2466,13.711
70.986,0.2453,0.71398,0.63436
99.685,0.19807,-0.028376,3.8162
112.31,0.18563,-1.7228,2.4287
138.69,0.22249,1.7853,23.337
145.47,0.21263,-0.069541,11.597
148.25,0.17797,0.44226,8.8898
159.08,0.13153,-0.18968,3.6672
148.7,0.13189,-0.35426,5.7231
129.01,0.11873,1.295,0.1589
104.21,0.118,3.4159,1.3392
72.967,0.11561,1.943,0.017709
67.897,0.21478,0.90546,12.394
73.043,0.27111,0.62282,28.005
97.501,0.22716,-0.11954,0.54588
111.75,0.17899,2.361,1.0524
130.27,0.13238,2.0942,7.191
138.24,0.1347,2.3893,2.3804
152.22,0.1296,0.026099,7.3178
151.83,0.1624,2.5942,6.6306
150.39,0.1606,0.87957,9.9267
135.23,0.14947,1.8539,10.868
113.45,0.12918,0.02471,1.3325
89.22,0.12638,-1.8732,0.091876
64.811,0.13164,-2.6857,0.0
72.372,0.16388,-0.46835,14.031
94.392,0.15601,0.83929,0.14697
109.01,0.1349,0.69485,0.28586
129.41,0.16376,1.453,18.664
145.11,0.22916,-1.4769,23.048
161.71,0.17129,-0.29007,7.4762
174.73,0.1908,-1.347,9.5721
156.17,0.15103,2.2884,0.80015
130.8,0.22972,0.71271,20.035
126.41,0.22618,0.98355,0.009029
80.244,0.16549,1.7106,2.4399
65.155,0.17187,-2.9769,1.6998
70.205,0.17057,0.29049,0.0
94.279,0.18196,0.29813,2.2317
114.54,0.14036,1.6537,0.000709
127.69,0.12351,1.9868,5.0778
160.43,0.20513,-1.218,42.541
161.84,0.19836,-0.75623,16.378
152.99,0.14839,2.1118,6.1116
143.7,0.14227,-0.65276,2.5557
134.33,0.12736,0.42155,1.4449
112.21,0.12157,-0.33262,0.10867
78.102,0.11691,0.14446,0.00058
64.169,0.12497,0.38196,1.3088
68.819,0.12541,0.74932,1.8814
91.41,0.14067,-2.343,3.3672
115.74,0.14356,1.2375,0.68
130.29,0.13503,-0.60434,1.2391
147.94,0.12629,1.2658,4.6006
163.24,0.13429,0.2276,9.7136
157.13,0.15792,0.17066,7.3416
155.36,0.13557,0.95608,0.045912
136.4,0.1243,1.6054,3.0724
110.48,0.12093,0.051215,1.388
83.516,0.16568,-1.4717,10.224
66.961,0.17071,0.7158,2.2624
73.708,0.16584,0.68316,1.5663
89.892,0.15139,2.6158,1.775
116.34,0.15367,1.7464,12.045
153.58,0.32449,-3.8955,36.709
152.84,0.29629,-3.7254,24.691
157.02,0.25073,-1.2386,15.64
185.47,0.27043,-0.89551,64.84
150.01,0.24599,-0.38509,51.444
150.59,0.25768,-1.3358,11.835
115.79,0.23492,0.41005,14.645
82.501,0.24469,-0.53787,5.8782
67.483,0.24216,-1.0504,5.0434
71.771,0.31453,-0.63301,29.402
99.728,0.30094,-2.0504,8.3225
128.57,0.32182,-3.8198,16.507
127.93,0.18005,-0.33667,15.597
147.61,0.19428,-1.6165,24.227
151.07,0.17949,-0.67973,12.676
156.89,0.20735,0.76333,12.739
152.82,0.26708,-1.7763,35.567
142.04,0.31222,-2.8519,67.75
122.7,0.24117,-2.4811,0.09236
82.877,0.18651,-2.704,2.5926
68.393,0.24302,-1.2665,7.6515
71.535,0.26477,-0.17417,7.9592
89.694,0.23685,0.43347,0.0
112.94,0.17516,-1.436,1.894
