max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.94,0.3938,-0.89553,2.2632
175.01,0.37602,-0.41775,9.1129
191.49,0.3615,0.6385,22.295
167.37,0.36049,-0.23442,14.026
151.62,0.36616,-1.058,19.237
125.96,0.37261,0.036414,35.359
85.306,0.41881,0.47483,24.458
41.583,0.42129,-3.1078,6.0038
10.52,0.42129,-0.042528,2.4899
28.146,0.3799,-1.0793,2.0878
64.555,0.37989,0.034555,4.1203
108.15,0.37972,-2.2259,3.6456
153.49,0.37879,-0.64878,2.3017
178.93,0.37356,-1.446,17.966
181.11,0.36392,0.38525,12.988
167.61,0.37493,-1.6877,31.36
151.01,0.40677,-0.31128,26.198
122.14,0.4166,-0.59183,41.708
85.807,0.4255,0.79658,15.968
44.63,0.42166,0.88895,3.8143
14.636,0.42277,-0.29578,1.3665
30.875,0.42129,2.6424,2.6729
65.31,0.42129,-2.4437,1.4707
113.63,0.42129,-0.87911,2.4689
131.63,0.42042,-0.35203,6.9498
153.45,0.42085,-1.0742,14.889
193.28,0.4237,0.982,20.098
174.39,0.42632,0.009085,42.609
170.56,0.42636,0.71047,50.548
112.62,0.42558,0.62992,10.198
90.826,0.37527,0.19334,7.969
41.82,0.37114,1.5357,2.0576
12.304,0.36929,1.326,2.5482
32.034,0.42277,1.9392,1.3117
64.646,0.42277,3.4281,0.62419
114.79,0.42277,1.5926,2.8232
146.47,0.41742,1.2447,6.408
179.13,0.3961,-0.5775,20.651
182.12,0.39263,-0.72125,20.764
176.41,0.42634,-0.46916,34.691
194.74,0.41703,0.90723,3.1636
112.6,0.37761,-0.74833,14.332
87.282,0.42258,1.7901,7.4329
38.37,0.41222,3.3074,2.198
14.247,0.41206,2.0977,3.225
32.794,0.36776,-3.0641,0.46357
68.778,0.36776,0.72481,3.274
120.6,0.36843,4.8144,5.9818
149.39,0.36667,0.16648,12.059
172.29,0.35951,0.54425,13.222
194.77,0.4075,-0.4995,24.08
187.77,0.42282,-0.27241,27.697
149.17,0.42589,0.27898,40.645
139.35,0.42383,-0.27658,13.805
77.971,0.42302,0.01184,5.5504
37.472,0.42089,-0.2208,3.3886
15.043,0.42213,-0.58052,2.7261
31.854,0.41374,0.73267,0.78811
65.559,0.41355,0.046562,0.65602
112.78,0.41334,-0.76385,2.2543
138.49,0.41083,-0.21177,15.193
166.38,0.41084,-0.13399,11.446
172.57,0.41664,0.12226,15.131
173.6,0.42595,-0.82566,27.482
177.51,0.42563,0.77573,13.927
112.83,0.42568,-0.42983,21.649
85.044,0.42614,1.2086,9.2878
36.551,0.42128,-1.524,3.1282
17.36,0.42213,0.84123,2.1258
32.03,0.42213,2.1294,0.91923
68.36,0.4221,0.36831,1.4232
120.58,0.42147,0.7829,2.0572
141.31,0.41257,-0.24002,4.9896
186.03,0.39554,0.33776,8.4975
183.65,0.41949,-0.78099,23.616
192.13,0.42586,0.29609,69.791
151.26,0.42597,-0.52752,27.947
136.93,0.42634,-0.83308,14.741
82.463,0.42631,-0.044657,15.792
35.228,0.42642,0.3727,8.4847
15.388,0.4264,-0.38702,3.1256
30.724,0.42213,0.45118,0.80958
62.271,0.42218,3.0651,1.5162
116.41,0.42213,1.8296,0.86442
148.66,0.41773,-0.26827,5.7334
175.88,0.40274,-0.34049,5.1709
190.16,0.42643,-2.0342,33.44
180.41,0.4263,-0.53216,25.123
171.65,0.42582,-1.1808,34.823
141.91,0.42572,0.81368,24.167
80.226,0.42638,1.1021,16.525
40.606,0.4226,0.94446,2.2091
16.244,0.42431,0.50973,2.719
30.718,0.4264,-3.0021,1.2707
66.568,0.42641,1.7868,0.13026
108.44,0.42595,-0.9986,2.6658
145.81,0.42497,0.25348,3.313
157.48,0.41993,-1.1187,13.209
185.92,0.41974,0.71251,11.2
191.59,0.42633,1.6646,94.473
151.31,0.4264,1.666,37.956
136.56,0.42643,1.0354,34.444
76.925,0.42274,1.8738,12.405
40.455,0.42002,1.2912,1.5994
15.821,0.41879,3.2065,1.6288
32.334,0.42424,3.3947,0.51973
63.378,0.42423,2.4586,0.70357
110.82,0.42392,-0.17685,1.2021
142.6,0.41562,-0.89976,7.0668
163.4,0.4165,-1.747,12.727
188.91,0.41662,-0.49074,18.474
194.87,0.4264,-0.063654,73.709
153.19,0.42482,-0.41226,23.106
117.16,0.42361,-0.36782,18.945
89.089,0.40225,-0.7544,8.104
39.889,0.40613,-1.112,12.1
14.638,0.40785,-1.2218,0.73329
29.958,0.41899,0.61643,0.16269
65.057,0.41865,1.0303,0.32303
106.63,0.4169,0.2949,4.6322
149.08,0.41043,0.27199,6.6914
182.36,0.40712,0.57476,16.79
174.08,0.42491,-0.84399,42.349
188.92,0.42625,0.3081,39.243
143.59,0.42624,-0.56551,33.663
132.42,0.41238,-0.29607,8.0866
69.285,0.41208,-1.5827,5.235
41.133,0.41087,1.3347,3.0244
15.929,0.40842,0.89999,0.78504
31.509,0.40785,0.61318,2.9573
65.117,0.40785,1.7271,0.87715
116.35,0.4077,-0.23334,3.034
145.83,0.40342,1.6937,11.483
169.46,0.40796,-0.52848,21.191
187.88,0.42095,-0.44723,17.951
180.59,0.42487,1.9548,34.945
140.98,0.42647,0.38124,55.656
136.18,0.42127,-1.4493,9.1502
86.178,0.42235,1.5891,6.5453
39.62,0.42375,-2.8435,4.7683
16.665,0.42382,-0.55326,1.3346
30.806,0.41005,-2.0651,0.72012
68.041,0.40982,3.1238,1.8071
125.56,0.40651,3.1634,10.053
142.16,0.4014,2.6405,10.538
163.69,0.40088,1.3183,23.876
191.95,0.42084,-1.3505,22.67
181.26,0.42605,-0.1234,25.13
123.53,0.42648,-0.84701,42.769
118.15,0.42534,0.99743,29.907
79.6,0.40622,-1.2141,7.77
41.696,0.40106,0.12821,2.7308
14.362,0.40412,1.7935,2.8654
33.26,0.42392,2.2567,1.0354
59.364,0.42392,0.92058,1.1628
116.11,0.4242,-3.3148,5.3655
146.1,0.42428,-0.23776,5.3619
165.84,0.41426,-0.85998,8.5307
183.97,0.42208,-0.32873,20.008
184.26,0.42196,1.7484,19.493
167.63,0.42313,-0.40026,28.554
127.83,0.42165,-0.15581,5.9609
69.149,0.42373,-0.8174,12.57
41.245,0.41907,-2.675,2.0447
11.44,0.42041,-3.3098,1.7766
33.331,0.40638,-2.0466,2.7046
66.446,0.40638,-1.0077,0.60589
119.62,0.40638,-0.01809,4.4061
134.63,0.40361,-0.64101,5.05
168.54,0.40457,0.46177,10.601
187.5,0.39613,1.693,40.232
198.09,0.42619,0.7951,52.041
154.11,0.42598,1.6465,41.312
115.1,0.42321,1.2409,18.099
88.404,0.39909,0.77936,5.8335
39.213,0.39037,2.2217,0.71461
13.25,0.38738,0.787,2.9362
28.938,0.42041,-2.1748,3.0275
62.885,0.42041,-2.7359,1.8079
102.34,0.42041,-0.54634,5.032
150.88,0.42047,0.68075,3.1248
170.26,0.39941,-0.41648,5.7713
188.42,0.37723,0.66477,3.7719
170.84,0.40426,0.24186,31.773
166.36,0.41684,0.14325,23.2
134.97,0.41002,-0.51231,17.368
67.622,0.40499,-1.4989,13.929
42.362,0.40271,-3.4065,4.7388
16.031,0.40513,-1.2913,1.5138
28.456,0.39145,2.7469,3.4088
75.64,0.3916,3.8608,1.4053
114.66,0.38928,3.2754,3.2144
146.88,0.38497,0.9775,15.023
173.27,0.3798,1.2553,12.443
180.69,0.41093,-0.53848,20.342
203.16,0.41844,0.088608,23.551
146.48,0.42588,-1.035,70.791
131.33,0.42229,0.30944,1.9052
76.579,0.42144,-0.00214,12.265
35.804,0.42248,-1.1848,9.2242
11.059,0.4234,1.7055,3.6044
31.73,0.40512,0.81869,1.8477
63.951,0.40602,1.4576,2.4035
109.69,0.40448,2.4222,2.6085
148.78,0.3953,1.8242,3.9497
168.06,0.38079,-0.42297,15.07
182.77,0.35936,0.45828,13.033
145.5,0.40781,-1.6396,16.68
133.22,0.42393,-1.3633,26.716
126.55,0.42576,0.15619,27.0
83.562,0.41447,1.0196,5.7691
31.115,0.41689,3.012,5.0807
14.853,0.42024,-1.7477,5.3709
29.825,0.4234,2.1654,0.97797
60.936,0.4234,0.37933,2.8354
111.84,0.4234,-0.50608,6.8057
151.86,0.42017,0.346,3.0926
165.65,0.4185,-0.70122,16.686
186.37,0.41217,1.905,12.877
192.2,0.42596,0.10711,25.892
158.15,0.42482,-0.8415,22.635
122.24,0.42226,1.0279,12.19
86.598,0.41451,0.44136,5.7793
39.229,0.40878,1.1337,6.4649
16.865,0.4094,-2.226,1.914
29.396,0.42024,1.1372,3.3845
66.356,0.42023,-2.5239,0.66491
116.86,0.41972,-0.80933,5.2325
129.63,0.41921,-0.30725,9.7518
166.46,0.4211,-1.6045,11.582
196.1,0.42355,0.60178,16.614
178.38,0.42645,-1.1711,30.004
159.04,0.42619,0.080252,23.803
135.04,0.41771,0.8497,26.442
86.838,0.40043,0.13812,13.032
45.049,0.39838,-0.91952,8.5191
14.671,0.40177,0.84575,1.1939
32.068,0.41085,-0.34105,2.1236
68.82,0.41089,-1.9022,2.7799
110.73,0.41089,-0.73758,5.4686
143.89,0.4064,-2.3105,10.77
184.25,0.39648,1.3173,5.1805
201.84,0.41637,-1.5765,28.961
203.27,0.4262,-0.099385,49.035
161.29,0.42561,1.002,32.522
118.6,0.41216,0.046448,20.473
89.096,0.35727,-0.065133,10.435
40.343,0.34979,0.32723,0.86035
18.814,0.34787,2.4425,3.2713
31.353,0.40199,5.3807,4.8457
60.366,0.40451,3.2446,4.1682
109.73,0.40667,-0.51583,7.8017
154.49,0.40641,-0.56374,7.0711
160.85,0.41054,-0.18597,15.619
194.75,0.41115,1.6953,12.534
186.46,0.39835,0.072367,15.001
156.35,0.3877,0.44876,21.17
127.49,0.36733,0.7932,11.935
79.727,0.36201,1.0316,14.868
43.624,0.353,-0.32602,3.0278
12.031,0.37082,-0.26074,2.397
30.639,0.35165,-0.74755,0.060108
74.316,0.35129,1.3663,1.2228
99.757,0.34855,5.4059,8.016
135.33,0.34787,2.483,9.8295
158.43,0.36747,-1.2892,12.455
194.79,0.36741,0.69204,15.172
183.4,0.37984,0.64412,20.57
168.55,0.36599,-0.029493,19.316
128.21,0.35602,0.11495,18.705
80.391,0.40907,0.35337,7.2008
39.33,0.40267,-3.1543,3.5929
14.098,0.4079,-3.014,3.2041
27.872,0.37079,0.4742,1.8411
75.321,0.37079,-1.1119,1.3528
104.71,0.37364,-1.7223,6.5562
150.86,0.37195,1.2298,11.847
171.24,0.3673,2.3075,7.3705
157.74,0.40614,-2.4612,34.376
163.11,0.42018,-1.7841,32.351
173.13,0.42093,-0.15774,38.026
131.8,0.4171,-0.4133,17.471
82.175,0.39502,-0.77488,5.2549
45.112,0.39988,0.51748,5.9969
13.922,0.40549,-2.6172,4.2187
28.586,0.4079,-0.52904,1.2998
66.052,0.40788,-3.8652,4.367
103.84,0.41524,-4.4506,5.8097
139.67,0.41548,-3.2985,6.6407
169.39,0.42292,0.67929,33.636
198.35,0.41364,2.0605,6.0281
168.99,0.42278,-0.38738,26.181
150.55,0.42439,-0.28599,44.668
133.23,0.42291,0.35846,5.6622
83.729,0.38719,1.3219,5.4047
40.134,0.38071,0.71423,5.7888
14.447,0.38066,-0.99549,1.3585
34.127,0.4063,-1.7573,1.3792
57.105,0.41051,0.2816,1.1776
114.87,0.41328,-0.80382,4.0689
134.47,0.41092,-0.82674,4.9937
174.65,0.41089,-0.64896,11.193
192.69,0.42547,-1.0177,21.148
176.5,0.42639,1.0594,14.651
145.95,0.42416,0.43576,37.093
141.97,0.40584,-1.3198,17.064
