MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.2152,-0.009631,1.5074,-15.263
-4.5661,-0.011805,0.6949,35.828
4.6669,-0.010107,1.1435,19.294
-0.40138,-0.006604,-0.21204,-0.79121
-4.5317,0.003926,0.90185,-23.292
-3.245,-0.004128,1.9379,38.697
-0.50451,0.004824,-1.253,-0.095763
0.10337,0.004538,1.49,13.5
0.82661,0.0105,5.1345,-12.653
3.0769,0.007758,5.8241,-3.7701
3.6656,0.006021,3.4831,-6.936
-0.51953,0.000998,1.1893,4.1542
7.4215,-0.001675,0.41781,-17.251
-6.7583,0.020788,-0.31969,18.64
4.9119,0.007899,0.22892,-35.444
-5.3831,-0.008235,-0.25164,-19.38
7.1664,-0.018616,1.2123,-22.405
0.80563,0.002741,0.69835,-14.617
-0.1086,3.9e-05,1.2074,9.5907
0.14361,0.001762,0.70043,-16.114
0.11978,0.003575,3.8949,-15.692
0.76101,0.000676,6.2345,-3.4836
0.26853,-5.9e-05,4.1935,9.3004
-3.71,-0.010786,1.0247,-7.1593
2.3057,-0.006829,-0.046792,-12.59
0.78443,0.002166,0.14071,-16.774
-11.253,0.000744,-1.6607,-3.233
-0.85868,-0.004424,-0.19124,-20.493
-9.8834,0.005957,-1.7273,27.706
2.6526,-0.025809,-0.24125,-17.156
0.29571,-0.018833,1.1678,8.0271
0.061731,-0.01607,0.16083,4.0229
-0.1261,-0.001544,2.3803,-17.956
0.27186,-0.004063,4.5699,-2.6472
6.5561,-0.006412,1.5539,-17.588
-2.0595,-0.007221,-0.38986,-1.2229
-7.8006,0.00148,-2.7364,16.722
-3.891,0.001229,-1.4489,8.3875
11.542,-0.008507,0.39972,-35.647
2.4588,-0.019514,0.51916,7.5681
3.9333,-0.028588,1.0831,-16.833
-1.733,-0.009452,-2.7559,3.1059
-0.16804,-0.005818,0.85318,22.988
0.11579,-0.00408,0.74623,-0.14067
-0.13181,-0.017659,1.9657,-7.4441
2.1777,-0.019779,2.7553,10.664
-0.56991,-0.02039,1.3893,7.8732
-4.0198,-0.011463,-1.1295,12.313
2.0998,-0.010317,-1.601,-17.317
17.52,-0.031644,1.4615,-47.751
11.494,-0.047916,0.88512,-33.61
8.4258,-0.055823,2.3796,-22.746
-5.4285,-0.012683,-0.35654,42.804
1.4832,0.002097,-0.57045,-15.808
-0.10701,-0.005469,-4.8114,-21.6
0.20934,-0.007097,2.1816,18.596
-0.1007,-0.006006,2.6761,12.817
-0.50283,-0.005988,1.1657,-6.8494
-5.4484,-0.006671,-0.22531,7.7846
4.1857,-0.007184,0.63094,-17.125
9.4378,-0.027198,2.9094,-28.306
-9.2751,-0.031216,-1.2781,-10.79
-10.149,-0.013655,-1.8295,-10.599
-1.1199,0.003456,-1.66,5.4659
-5.2641,0.007908,-1.8961,3.1902
-0.48841,0.000888,-1.66,22.579
0.64663,0.005363,-0.001019,4.5863
-0.048685,0.007084,1.342,33.107
-0.13288,-0.007295,3.7365,21.979
-2.5638,-0.006065,-2.0739,-9.313
-1.6418,-0.002016,0.68509,41.771
-5.0396,0.011672,0.94134,48.211
-3.0037,0.010897,-1.5302,6.0808
5.6803,0.01541,-1.4677,-36.653
26.82,-0.017734,2.6559,-59.137
-1.7146,-0.028099,0.37537,-7.4227
0.99125,-0.010923,1.2393,4.5766
3.4464,0.023062,1.5254,-29.335
-0.54467,0.019304,-3.0406,-12.227
0.021145,0.014452,-4.4226,-19.456
-0.44025,0.004904,0.24688,-4.6849
-0.77462,0.005404,4.5115,20.123
-1.1658,0.006298,0.69549,5.0075
-2.5378,0.008261,-0.14826,12.873
-4.1519,0.007361,-1.3198,-6.2578
0.47813,0.013748,0.74272,15.983
16.335,0.012236,0.69133,35.974
5.7935,-0.010402,0.13577,-11.636
-4.0769,0.028733,-0.05034,27.238
2.5489,0.010269,0.43576,-7.4235
-0.30967,0.011502,2.1948,-15.666
-0.049378,0.007888,-4.4122,-28.545
-0.16778,0.010585,-4.0427,-26.973
-1.452,0.007285,-4.5031,5.5849
-3.3445,0.006107,-4.0441,-21.506
8.2197,0.011822,-0.58785,0.98418
-3.0732,0.024578,0.79062,27.254
4.2412,0.013879,-0.59688,-27.405
-1.4126,0.023296,-2.5483,-1.0894
1.633,0.0199,0.67117,-18.375
-6.1939,0.013519,-2.7899,6.7745
-3.9095,0.012208,-2.0288,36.638
-0.45384,0.011351,-0.71981,7.2456
-0.077935,0.011987,-0.42676,-8.6586
1.1213,0.002989,-1.6823,-30.312
-0.82374,0.000766,3.0573,0.5213
0.81947,-0.00096,0.1913,0.080326
-2.9423,0.002253,-3.2025,5.5206
-7.2757,0.003477,-0.84898,11.315
1.1699,0.013749,0.063519,-7.569
-7.0479,0.025145,-0.41287,75.822
15.506,0.020093,1.2316,-37.413
-2.2684,0.0025,-0.20454,-9.0891
-1.4707,0.011468,-0.66844,6.5994
-1.3115,0.010421,-5.1094,-1.768
-0.09685,0.007506,-1.7164,-10.622
-0.33553,0.009188,2.7281,-0.47561
1.3784,0.007823,4.1677,12.108
2.1831,0.008185,-0.7733,7.9917
-4.1702,0.009306,1.3579,14.757
-0.73902,0.010225,0.31142,-8.6735
-6.6675,0.007056,0.29892,62.692
-14.959,0.017072,-1.5525,15.408
-7.5142,0.029137,-2.033,13.848
5.4009,0.017119,-0.24413,-22.503
-3.9998,0.019119,-0.15804,18.411
0.29973,0.015622,-0.87401,-17.657
-0.4262,0.014587,1.319,-3.9607
0.86309,0.005623,1.3635,-14.314
-1.9539,0.003402,-0.046928,13.569
4.6738,0.002399,1.7871,-14.997
-14.96,0.004533,1.3934,29.968
-3.9294,0.01879,-2.0282,-1.8121
-1.5525,0.023005,1.4343,27.429
9.8493,0.02078,1.5329,-25.005
-3.9228,0.016613,-0.49762,-23.516
8.0274,0.015157,1.9163,-28.091
2.4796,-0.019688,2.7274,-42.353
-1.9053,-0.009575,2.5364,8.3549
0.12091,-0.00809,2.2294,0.1507
0.24159,0.011299,0.89889,0.39723
1.5877,0.011729,3.6385,7.2056
-1.1724,0.0126,0.9225,20.99
14.913,0.007921,3.6288,-20.82
7.4351,-0.011594,0.60722,-20.701
7.2584,-0.020676,0.31972,-49.61
-21.599,-0.020577,-2.2067,20.331
-2.8532,-0.009517,-0.51222,1.5458
2.4494,-0.005136,-1.8233,-7.8549
3.0373,0.001013,2.0878,-1.9414
-0.74702,-0.005097,-0.92821,2.7663
-0.35335,-0.00962,-3.7602,-13.513
0.14488,-0.00987,1.5343,-9.5914
2.2194,-0.012169,0.34888,-5.983
-0.52201,-0.013049,-0.4421,4.226
-8.2727,-0.012172,-0.31085,15.441
3.6294,-0.012743,0.14263,-18.514
-16.989,-0.007724,-1.8449,-14.198
4.5951,-0.002122,2.0787,57.368
3.1329,-0.006284,0.69818,-22.118
-12.544,-0.002485,-1.1379,45.357
-4.6593,-0.055039,-2.1518,57.545
0.20534,-0.041309,-0.11781,-19.447
-0.3193,-0.043077,-6.1248,-28.476
0.51248,-0.011904,1.0697,11.47
-1.9559,-0.001981,4.3843,34.328
3.7184,-0.000595,1.8433,3.1124
-2.6638,-0.010438,0.34956,-21.247
2.2879,-0.021578,3.078,-10.878
-0.087981,-0.034898,0.46553,7.0881
7.7352,-0.04212,1.8641,-29.221
11.939,-0.056802,2.5336,-39.481
-0.01443,-0.070205,0.072472,-16.882
-2.0141,-0.021909,-3.0664,26.356
1.3567,-0.013499,1.1426,-6.0859
0.049902,-0.010241,1.5357,2.785
0.87257,-0.044131,-1.5449,-8.6185
1.3889,-0.040945,-3.4803,-20.76
4.1597,-0.043761,-0.64629,-26.076
-3.5265,-0.044552,-1.715,-4.6359
-0.75501,-0.035434,0.91343,-14.241
9.8943,-0.048159,0.075929,-32.8
8.9001,-0.042971,1.2245,27.016
0.46251,-0.05628,0.093985,-15.195
5.1941,-0.047407,0.007874,1.2794
-0.44998,-0.002257,0.79397,4.1179
-0.14676,-0.003902,-0.497,9.2755
-0.15965,-0.005116,2.3961,-17.404
-0.94139,-0.012566,-3.5845,-9.4071
1.4565,-0.010115,0.93008,20.101
0.11075,-0.010246,0.56411,12.535
1.4354,-0.010017,-0.10464,-2.5495
-16.119,-0.00142,-2.3262,13.42
-4.2794,-0.004717,-1.6637,-3.789
1.9058,0.003941,-1.4901,-5.6981
4.0658,0.005817,0.60439,9.6165
0.51252,-0.001674,0.018275,-27.159
2.3501,-0.028089,0.20437,-30.396
0.59713,-0.022218,-0.3116,-17.238
-0.20598,-0.015428,-0.34355,18.908
-1.0857,-0.005894,2.5509,9.5793
-2.5711,-0.007276,-2.1095,0.012664
-4.3435,-0.007748,-3.4005,10.147
2.7204,-0.013576,-0.06924,-16.288
1.0224,-0.014868,-1.1408,-2.3186
2.2957,-0.016944,-1.4033,-13.353
6.9976,-0.037463,0.92034,-20.237
-7.3278,-0.013357,-1.0102,-1.8221
6.7027,-0.026342,1.5287,-32.973
0.73649,0.019272,1.8648,-17.159
-0.92497,0.016455,1.8488,25.773
-0.60007,0.014128,4.6919,-6.8308
-0.1658,-0.016832,-5.6387,-23.159
1.3044,-0.02018,-2.6491,-4.5009
1.1414,-0.020931,-3.7651,-22.417
-0.15583,-0.015954,-0.43384,-11.877
-2.256,-0.017498,-0.53037,15.493
15.977,-0.01183,0.23213,-48.241
20.468,-0.030221,2.8557,-55.2
-18.929,0.006893,-0.32481,94.989
7.725,0.022676,1.8891,3.8637
1.215,0.019575,-1.1248,-11.148
-1.0222,0.013403,-1.8408,6.9598
-0.45763,0.01118,1.0773,-29.194
-1.0117,0.012913,4.7967,47.252
-1.6666,0.014354,-1.4137,-0.28949
-0.1232,0.012698,4.0203,-7.0555
5.8524,0.003637,0.076563,-19.315
3.1811,0.000336,0.80504,-2.4457
-3.7202,0.003125,1.5175,23.445
-11.865,0.02293,-0.88385,24.761
5.0574,0.031766,0.48559,4.9508
1.9345,0.0279,-0.45052,0.75009
-2.4634,0.020913,1.1856,6.0636
1.0308,0.020132,0.8946,-5.0288
-0.74394,0.019062,1.3377,-1.8829
-0.12856,0.007653,2.3071,23.239
1.5267,0.009086,4.0717,-0.47807
-1.3583,0.011294,0.95572,26.956
-4.9756,0.010908,0.48697,3.6212
-3.8668,0.002802,-0.85956,-21.059
10.13,-0.017404,0.67794,-24.493
2.9855,0.005517,-0.27345,6.8226
-10.719,0.027928,-0.20401,22.437
-4.65,0.026408,-1.2401,-15.513
-5.2289,0.017561,-2.154,27.3
-0.32232,0.01503,1.255,6.2077
-0.65456,0.01411,-1.2519,4.7785
-0.13726,0.015883,-0.80749,-10.375
-0.60729,0.013504,-0.19291,0.23335
-1.9294,0.014853,-0.40888,15.267
14.586,0.006262,1.7474,-30.842
-1.4161,-0.003244,-0.99916,9.6521
-14.071,0.020907,-1.1117,52.218
3.4711,0.032075,0.23695,6.909
3.2807,0.021809,-0.39361,-9.0014
4.8742,0.018235,1.3453,-32.927
0.91053,0.020693,-3.0436,-27.939
-1.1169,0.020723,0.96541,55.619
-0.88439,0.018721,-5.3665,8.1649
-1.2909,0.011312,-7.1471,-10.664
-1.6574,0.00812,-1.6075,0.59477
-2.5366,0.010282,0.20152,-2.4212
5.4751,0.006903,-0.19223,11.494
-13.864,0.02457,-0.78876,52.714
7.0144,0.03526,-0.026259,17.379
9.5382,0.013994,2.4724,11.145
4.23,0.028409,1.0918,69.635
-5.5858,0.031531,-1.4193,51.559
0.49996,0.013595,-0.50822,-21.577
1.3761,0.005356,-0.27419,-42.845
-0.56583,0.002623,2.7189,14.926
0.051758,0.01629,0.46331,2.6979
-2.9485,0.021006,-3.8471,-2.7188
0.20134,0.020457,-0.33808,-25.21
3.0368,0.020754,1.3182,5.7055
-0.78361,0.016415,-0.75336,-3.9501
10.554,0.008787,1.3841,-11.559
-18.965,0.043276,-0.61725,81.682
4.268,0.04749,-0.1728,4.4715
4.7375,0.027739,0.89109,-28.179
