MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.6548,-0.002334,-0.85031,0.97591
-0.39563,-0.00256,0.080249,8.9342
3.5701,-0.004256,0.12122,11.879
9.2708,-0.011561,0.6733,-4.0137
-3.1388,-0.013209,-0.27461,3.9613
1.6187,-0.016629,-1.1218,-12.121
-5.7579,-0.007665,0.91848,-1.8673
-0.82627,-0.002681,1.2456,-0.30343
-2.7691,0.000993,0.51014,5.0632
1.1438,-0.015274,1.1546,-0.21107
0.61911,-0.016257,1.7101,1.0362
-0.92974,-0.007684,1.1622,5.8514
-9.3901,-0.008643,0.08167,3.2327
-3.1034,-0.003052,-0.56277,1.016
5.4918,-0.012362,1.3782,-1.3888
-3.7486,-0.009878,0.45528,-3.3819
7.6104,-0.008164,-0.64264,-2.8569
5.0981,-0.01013,-0.16486,1.0355
4.4708,-0.008907,1.2005,-4.0355
0.33483,-0.008644,0.65254,-0.071652
0.39683,-0.007686,1.8171,2.445
-0.9435,0.001244,0.88656,1.1707
0.90234,-0.000698,1.1171,1.0679
-3.1113,-0.001417,0.094202,-0.39179
2.0522,-0.003777,-0.36135,0.089459
-2.1666,0.002782,0.044202,7.8978
3.3199,-0.008998,0.56017,-12.432
5.3244,-0.008617,0.63726,6.4749
-4.6655,-0.003973,0.46434,10.475
-6.7708,-0.008309,0.14212,-1.5828
0.49812,0.00681,1.2074,-0.003765
1.1564,0.003321,-0.19049,1.4351
0.70095,0.004516,0.6241,1.5768
-0.16055,-0.006635,-0.95646,0.80249
1.4424,-0.006036,-1.1259,1.4497
0.58034,-0.005906,-0.82382,0.71499
-1.6702,-0.003145,-1.9044,0.37124
-11.401,0.002007,-0.048821,9.3296
-21.392,0.029864,-0.40785,28.3
3.4124,0.019254,0.49423,12.132
1.1236,0.002141,-0.10368,-3.3183
-1.6447,0.012044,1.2491,-3.801
1.4275,-0.010097,0.089406,-0.24699
0.70886,-0.009683,1.2665,-0.7831
1.2319,-0.008889,1.2811,-0.24143
0.73759,0.003415,2.3505,0.084261
0.041565,0.004339,0.18107,1.1565
2.546,0.004362,-0.26684,0.021761
-0.79224,0.006166,-1.3724,1.528
-4.3625,0.007153,-0.64184,-2.5887
12.223,-0.009664,0.099128,-21.169
-3.4773,-0.007045,-0.098789,-11.287
5.4318,-0.017242,-0.34671,-18.012
-3.7096,-0.01834,0.15607,-13.944
5.5067,-0.017127,-1.0036,-4.4152
2.5655,-0.01192,-1.6765,-0.051324
1.5515,-0.010163,-0.71195,0.090342
1.5295,0.007203,-0.71751,2.366
2.8252,0.012927,0.68805,-0.061741
-0.69492,-0.001841,0.54013,-0.42146
2.1499,-0.006273,-1.2154,-0.59021
9.7777,-0.014454,-0.33487,-10.382
-0.5092,-0.014858,1.1311,-12.962
-3.8988,-0.004433,0.20819,10.97
-3.275,0.014738,-0.91473,24.645
4.323,-0.015383,-0.56195,-17.312
2.8634,-0.017887,-1.5966,3.6416
1.6261,-0.014122,-1.9696,0.43045
1.2495,-0.010095,-1.005,0.17212
2.1033,-0.009445,-0.68553,-0.45219
1.3412,-0.008972,-3.205,0.89503
1.3287,-0.009156,-0.25289,-0.43969
4.327,-0.010986,0.54155,-0.65844
5.8746,-0.007511,-0.57789,2.6249
1.655,-0.007856,-0.91192,1.32
-2.1156,-0.003074,-2.3598,6.752
4.8464,-0.019873,-0.88275,-8.473
-4.9079,-0.016432,-0.079974,-4.9557
0.9304,-0.020171,-1.6397,-4.0017
1.5936,-0.01585,0.33742,0.93723
1.4314,-0.013261,0.127,0.45389
1.3784,-0.007306,-2.0786,2.0796
0.3212,-0.010087,1.227,1.0268
-5.517,-0.009052,-0.39591,1.3171
3.3615,-0.010765,-0.40147,-0.65166
-2.908,-0.010471,-1.3209,0.25667
0.27398,-0.01131,-1.1049,-12.323
-9.7798,-0.025026,-0.62786,-25.391
1.6217,-0.013037,-1.3758,2.0588
-2.5685,-0.02535,-0.948,-15.924
4.0323,-0.022949,-1.5327,-0.94489
1.5718,-0.01644,-0.2056,0.619
1.4933,-0.013848,-0.96602,2.9357
1.1466,-0.013848,0.57842,0.061364
1.1627,-0.014504,-0.59102,-0.14141
4.11,-0.014195,-1.7389,-0.42614
0.15793,-0.012773,-0.39449,-0.44489
7.4589,-0.013508,-0.11394,-7.9366
3.651,-0.00371,-0.39797,8.9836
16.109,-0.017536,-0.070882,5.1905
1.1492,-0.027332,0.1312,-16.184
3.2711,-0.010322,0.68398,5.7579
1.1579,-0.013628,-0.42571,-2.2381
2.0264,-0.009771,-0.47363,0.77578
1.9168,-0.007519,-1.909,0.26745
2.0791,-0.013654,-2.4896,2.5181
2.3963,-0.011673,-2.484,1.0154
3.477,-0.012147,-1.482,-0.94436
-3.0312,-0.007868,-2.1875,2.1369
11.367,-0.017311,1.643,-12.955
11.012,-0.023408,0.95901,-23.91
0.007789,-0.018675,-0.98891,1.3973
-2.8357,-0.014925,-1.3368,-4.8777
-3.3522,0.000421,0.49096,14.24
6.7713,0.004598,0.48127,0.76867
3.7364,0.0028,-1.1667,-0.21745
4.1287,0.003206,-0.85207,-1.1758
2.367,-0.006834,-0.18262,-0.025084
4.9214,-0.007813,0.27293,-0.60286
-0.28327,-0.005912,-0.074984,2.2874
3.5316,-0.006507,0.11946,-0.50633
1.7067,-0.009237,0.25002,-4.898
3.0454,-0.012483,-0.55901,-16.903
-5.5287,0.004441,0.24307,6.6041
-0.2431,0.016493,0.37016,1.7291
-1.3243,0.010016,0.097933,-13.279
-5.4519,0.003009,-0.96176,-2.1996
0.089509,0.007148,-0.73467,-0.31067
-0.51036,0.009137,0.02991,-1.094
1.6324,0.001596,0.79935,-0.41831
1.5962,0.003098,-1.4701,-0.72109
2.1277,0.003678,1.182,0.46919
4.7561,0.010548,-0.17356,-0.79956
-1.3671,0.009857,0.65699,2.8838
-0.41517,0.016524,-0.37703,1.0039
2.0475,0.023206,0.10005,7.0609
2.09,0.019022,0.72713,-15.089
2.8493,-0.004803,-0.54509,-0.046781
-3.1206,0.019235,1.6202,-1.7428
1.4141,0.010797,1.6473,-1.5539
2.4334,0.01023,1.0869,-0.73723
2.8376,0.009343,-0.19367,0.33847
2.8704,0.008869,1.2869,-0.56431
-1.8371,0.009479,-1.561,1.001
-1.1762,0.006134,1.9584,-0.74278
4.9506,-0.002741,1.164,-7.8594
2.035,-0.007618,2.2299,-22.864
-7.5454,0.026051,0.057025,18.593
1.1383,0.010566,-0.19089,8.8676
0.13184,0.018479,1.4619,24.86
-7.2724,0.012673,1.0022,2.139
3.9327,0.013064,1.3543,-1.6721
4.1757,0.011356,-0.70614,-0.030451
3.81,0.011021,-0.18669,0.29524
4.5206,0.008903,1.8939,-0.48253
2.3287,0.009654,0.87095,-1.4173
0.71065,0.005647,1.0654,-1.036
1.6146,0.007946,0.070946,-6.0777
-9.1766,0.025359,0.68692,-9.1825
12.571,0.002766,0.514,12.324
-3.1834,0.016143,0.56609,-3.3006
5.693,-0.001308,1.4689,-12.608
-1.2916,-0.002475,-1.0908,0.045769
0.59424,-0.004182,-0.86374,-0.99034
1.0789,-0.00344,-0.07416,-0.39868
3.949,0.009595,0.67028,-0.52298
5.2313,0.011087,-2.3242,-0.50076
5.6901,0.012232,-0.99708,-1.7105
4.4669,0.008405,-0.55263,-0.90423
2.5583,0.007142,0.82792,3.3791
-2.775,0.009778,0.093895,1.2492
11.793,0.001062,1.771,-2.6188
2.1708,-0.012876,0.023062,2.8562
-6.0062,-0.003303,-0.72416,-2.5515
4.7688,0.000457,0.01615,-0.24746
3.6057,-0.00193,0.24323,-1.0836
1.1664,-0.001901,-0.19218,-1.0919
3.6283,-0.005236,-0.022739,-1.0662
4.2364,-0.005047,0.70782,-0.51898
0.79548,-0.003289,-0.2901,-1.0787
2.2385,-0.001874,1.2793,-0.87246
1.2138,0.001589,-0.6901,-2.6891
7.6544,-0.009765,-0.29913,-7.819
9.4061,-0.023543,0.42796,-8.862
-3.3635,0.024578,-0.36996,-3.687
0.71609,0.011315,0.15782,-2.6197
5.7282,-0.009346,-0.026873,0.63432
3.8013,-0.004652,0.40021,-1.1268
3.9532,-0.004185,0.68979,-1.3601
3.1915,-0.002695,0.13424,-0.13443
3.9934,-0.002927,1.3648,-1.3122
-1.458,-0.001677,0.56688,-0.47193
-0.009015,0.00131,1.1613,-0.36568
0.26024,0.006301,-1.4581,7.2927
-2.366,0.020727,0.43285,44.363
4.035,0.012245,0.43493,5.5447
11.399,-0.008839,0.96202,-6.4553
-6.5078,0.009864,-0.48521,30.137
7.8988,-0.018126,0.2051,-0.4589
1.8227,-0.014754,1.1322,-0.84501
3.205,-0.014241,0.07177,-1.3533
3.8516,-0.006506,0.19121,-1.9777
1.0328,-0.005367,0.39677,-1.0554
2.5085,-0.005062,-0.40115,-0.96515
5.9576,-0.004691,0.2933,-0.8089
10.431,-0.004736,-1.6011,-3.5256
-0.018988,-0.011223,-0.23517,2.6696
4.7801,-0.014826,-0.88309,-13.848
-11.736,-0.003801,0.29399,10.852
6.8399,-0.017585,-0.15323,-3.1811
-0.81066,-0.00591,-1.1629,-3.1021
2.8657,-0.007215,-1.1358,-0.96324
2.4414,-0.00884,1.0037,0.053427
-11.122,-0.012426,0.39819,-0.64588
-11.04,-0.011825,-0.62125,-1.6487
4.9065,-0.013397,1.7808,-1.7084
-7.7148,-0.012274,1.3253,0.59787
1.8013,-0.007478,-0.61917,-2.0938
-0.50926,-0.008618,-0.7032,-18.374
3.7852,-0.020636,-0.30111,-22.617
-4.8889,0.000283,0.075969,8.5083
7.6121,-0.020171,-0.096253,4.2006
0.66222,0.004428,0.39406,1.1796
-1.6439,0.00108,-0.65386,-1.8565
-4.7128,0.000592,-1.2643,-1.0398
1.5731,-0.009839,0.65517,-1.6891
1.5912,-0.009326,-1.2143,-0.84188
0.3647,-0.006724,0.28781,0.6234
2.2228,-0.007557,-0.51775,-0.47035
-4.6786,-0.002844,-1.1622,13.288
3.5804,-0.016463,-0.22122,-21.492
-6.8455,0.016769,-0.54414,22.54
-2.8922,0.015327,-0.24205,8.2651
-3.8492,0.000612,0.36072,-14.443
-2.3142,-0.010865,0.37603,-3.2886
-5.5579,-0.005981,0.47812,-0.84969
-6.7652,-0.003972,0.1427,-2.408
-0.89642,-0.000756,1.6121,-2.0073
-10.811,0.000959,2.9927,-0.6601
7.9607,0.000814,-0.30522,-2.2198
-8.9281,0.00226,-0.73577,-1.4886
13.156,-0.000318,-0.23022,-2.2802
-5.6502,-0.003312,-0.21424,7.0649
2.8239,-0.002904,1.3378,11.572
5.0045,-0.013841,0.73992,-9.9032
8.2806,-0.015874,0.5927,-2.9608
7.9333,0.007236,0.95801,-5.5068
1.2434,-0.00387,-0.26491,1.3571
-3.8056,-0.004839,0.52468,-2.7512
0.55968,-0.006713,-0.58088,-2.7256
-2.6395,-0.007407,-0.20032,0.57167
-4.9779,-0.004997,0.85176,-1.1381
7.9487,-0.009299,0.5712,-1.2318
5.0863,-0.005845,0.82676,3.6515
-5.0652,0.003686,-1.7323,10.872
6.8454,-0.010381,-0.73018,1.2536
-5.9362,-0.011309,0.7219,8.4036
0.51912,-0.004818,-0.57532,23.721
-1.5892,0.007793,-0.16001,-0.75002
-11.809,0.012685,-0.10793,-0.63614
-4.7833,0.009341,1.1817,-2.2445
-10.128,-0.004333,0.2511,0.18123
-7.0977,-0.001465,-2.7183,-1.1466
0.2472,-0.005972,-0.11626,-2.5313
-0.92876,-0.007695,-0.44682,-2.075
-0.18953,-0.003814,0.80874,3.4583
7.4061,-0.003162,-0.70029,-9.0466
-1.7615,-0.002443,-0.74821,6.6604
-1.3418,0.011172,-1.7711,-4.9396
0.12741,0.004685,-0.41835,-2.5722
-12.774,0.031229,0.17196,8.0818
-4.6232,0.019081,0.29905,-1.2544
-6.166,0.01553,-0.11137,-2.0627
-2.3196,0.007805,1.4331,-0.687
3.9293,0.005944,1.4136,-2.1648
-4.3807,0.005416,0.76571,-0.4245
-4.0464,0.000844,1.1602,-2.2432
-8.8772,0.004315,-1.0343,10.74
9.9696,-0.006427,0.50669,-3.7898
-11.955,0.016434,-0.21623,43.692
4.4907,0.022465,-1.1391,3.3172
-1.5182,0.037498,0.83863,14.16
-11.886,0.026468,0.15394,1.7135
0.74029,0.013544,-0.16898,-1.1976
-3.6668,0.009989,-2.0544,-2.6809
-0.98922,0.014107,2.0401,-1.8802
1.1719,0.013022,1.6706,-2.358
-0.23762,0.014814,0.97269,-1.2177
-1.4862,0.011891,0.21714,-2.4865
-1.3262,0.00922,0.32269,-0.22814
-7.4088,0.036515,-0.83634,-5.583
2.6417,0.040968,1.1407,-5.3261
11.626,0.020445,1.0678,-1.1261
3.3898,0.013545,0.69561,5.6663
-5.0543,0.003603,0.78592,-3.7797
-1.5516,0.005531,1.113,1.0092
6.8018,0.004268,-0.097416,-3.2241
5.624,0.009607,-1.878,-2.9734
-1.14,0.008919,1.7526,-1.8512
-0.97647,0.006944,-1.6953,0.23905
-12.8,0.006689,0.22411,-2.2297
-18.657,0.008391,-0.39533,8.3036
-5.5919,0.004843,-0.92936,20.999
9.3137,-0.008992,-0.62728,-12.994
6.9653,-0.003041,-0.42519,12.581
5.3781,0.005755,0.077584,-5.0269
